state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22446000	-9990.94680622886	-2111.5686028193727	-7879.378203409487	3594.438487778787	21096.17191132212	1835.1335499235936	4.702034140856588E-5	-7879.378203409487	0.0	-2099.9837064739354
22447000	-9998.194716055927	-2124.7632980519525	-7873.431418003974	4213.142637167193	23168.174445604283	1833.9588253036334	4.702034140856588E-5	-7873.431418003974	0.0	-2113.179342781368
22448000	-10006.437773375823	-2122.261962616665	-7884.175810759157	3817.927702535032	21928.572538037144	1796.7403225701419	4.702034140856588E-5	-7884.175810759157	0.0	-2110.7081259809975
22449000	-10027.871948359942	-2133.864239984414	-7894.007708375527	3663.0673799307	22668.666846149452	1842.1250141652326	4.702034140856588E-5	-7894.007708375527	0.0	-2122.273754662895
22450000	-10019.563792964114	-2131.5512507503495	-7888.012542213765	3854.8199871685188	22345.398283652165	1809.9642408326108	4.702034140856588E-5	-7888.012542213765	0.0	-2119.9866449683154
22451000	-10015.623904665474	-2119.925807622376	-7895.698097043097	3939.183951531131	21852.07994743067	1887.3625022238111	4.702034140856588E-5	-7895.698097043097	0.0	-2108.2996429102113
22452000	-10020.930669392983	-2128.007365262175	-7892.923304130809	3951.223743011265	22598.549903689986	1718.882917224905	4.702034140856588E-5	-7892.923304130809	0.0	-2116.518514797109
22453000	-10031.575959061829	-2141.0079051390467	-7890.5680539227815	3993.731229065816	22998.93813973855	1907.0071316931337	4.702034140856588E-5	-7890.5680539227815	0.0	-2129.3665008043536
22454000	-10031.204259408903	-2140.593653494011	-7890.6106059148915	3736.764534568729	22831.46605414304	1672.1571646296184	4.702034140856588E-5	-7890.6106059148915	0.0	-2129.1451710894025
22455000	-10006.587926663045	-2112.3933814716033	-7894.194545191442	3976.20908253677	22192.679994042526	1638.6332138115272	4.702034140856588E-5	-7894.194545191442	0.0	-2100.974532511065
22456000	-10013.87200728455	-2120.5257771890774	-7893.346230095473	3876.847346235987	22297.671532150212	1855.129451303021	4.702034140856588E-5	-7893.346230095473	0.0	-2108.924949932178
22457000	-10006.310574894598	-2125.7957624667138	-7880.514812427885	3694.7958671642837	22028.48205267	1859.2265971266568	4.702034140856588E-5	-7880.514812427885	0.0	-2114.191691282041
22458000	-10024.632890686318	-2123.878571761903	-7900.754318924415	3880.565453802797	22099.674801768728	1759.320924807551	4.702034140856588E-5	-7900.754318924415	0.0	-2112.3556246346816
22459000	-10050.086742261252	-2144.5373655843987	-7905.549376676853	3986.425081211947	23238.826124844214	1852.0779388281844	4.702034140856588E-5	-7905.549376676853	0.0	-2132.9389588321296
22460000	-10033.524688854963	-2144.928878286544	-7888.595810568419	3712.3132722552277	22313.94698457914	2013.0950587476186	4.702034140856588E-5	-7888.595810568419	0.0	-2133.207686413439
22461000	-10019.630296484112	-2128.4184626994033	-7891.211833784709	3525.3257338623916	20823.755030221237	1737.4839889557136	4.702034140856588E-5	-7891.211833784709	0.0	-2116.913833786281
22462000	-10036.200815138383	-2142.4767325217854	-7893.724082616598	3520.9185702428113	21912.093022674322	1860.6218025718968	4.702034140856588E-5	-7893.724082616598	0.0	-2130.8715582410437
22463000	-10051.289490710318	-2141.8662885620734	-7909.423202148245	3894.384566257486	22842.52384992753	1817.393142089773	4.702034140856588E-5	-7909.423202148245	0.0	-2130.2956659159695
22464000	-10024.951965225326	-2114.3088754997098	-7910.643089725615	4094.574551177884	22153.34757057635	1746.0080380626296	4.702034140856588E-5	-7910.643089725615	0.0	-2102.797069984196
22465000	-10022.670005872464	-2128.930861160791	-7893.739144711672	3896.59542204051	22538.359566394673	1814.788371718848	4.702034140856588E-5	-7893.739144711672	0.0	-2117.3623455019924
22466000	-10015.178762724861	-2117.8445999865967	-7897.334162738264	4369.643652506391	22080.51440812773	1702.232168801163	4.702034140856588E-5	-7897.334162738264	0.0	-2106.370012875354
22467000	-10021.896117177523	-2127.0834390473997	-7894.812678130123	3901.4929379961736	22140.775241161275	1743.8464131561693	4.702034140856588E-5	-7894.812678130123	0.0	-2115.573450276162
22468000	-10032.549074769779	-2130.212316303028	-7902.336758466751	3821.286912722202	22709.923157969086	1761.2049997312172	4.702034140856588E-5	-7902.336758466751	0.0	-2118.687798909487
22469000	-10009.424443054653	-2125.850590038915	-7883.573853015738	3800.565571937226	22221.62280537515	1683.913375703264	4.702034140856588E-5	-7883.573853015738	0.0	-2114.3918502980146
22470000	-10019.811247066807	-2121.2656654466427	-7898.545581620165	3626.1502101761052	21538.062612207243	1835.701443716936	4.702034140856588E-5	-7898.545581620165	0.0	-2109.6803143668553
22471000	-10063.85251054263	-2141.0522068756823	-7922.800303666948	3814.9302588759256	22564.873748154554	1769.9727140532905	4.702034140856588E-5	-7922.800303666948	0.0	-2129.5204031964345
22472000	-10033.668808159446	-2126.0654469635615	-7907.603361195885	3670.232221659917	21799.768724790425	1845.5502654362963	4.702034140856588E-5	-7907.603361195885	0.0	-2114.4722309048475
22473000	-10043.677979698994	-2143.5055064291714	-7900.172473269822	3389.9113532921597	21865.8373643563	2354.0588645076905	4.702034140856588E-5	-7900.172473269822	0.0	-2131.5526870643366
22474000	-10059.636141840985	-2148.0258615536713	-7911.610280287314	3990.3731802936327	23405.193804199538	1808.6162316526295	4.702034140856588E-5	-7911.610280287314	0.0	-2136.4623500939606
22475000	-10042.630625352185	-2140.33145078753	-7902.299174564655	4069.4724157545857	23034.635175530922	1875.3736164585307	4.702034140856588E-5	-7902.299174564655	0.0	-2128.714661444534
22476000	-10049.467301405854	-2143.8803701988254	-7905.586931207027	4005.9509455485545	23334.925459046215	1907.8480011665206	4.702034140856588E-5	-7905.586931207027	0.0	-2132.238316906707
22477000	-10062.663949397322	-2152.471827523024	-7910.192121874297	3931.215190645797	23438.42296698958	2073.3378856543636	4.702034140856588E-5	-7910.192121874297	0.0	-2140.7071022818163
22478000	-10036.963166296708	-2141.1285616208834	-7895.834604675825	4311.655115422345	23242.519561212677	2181.9708373484177	4.702034140856588E-5	-7895.834604675825	0.0	-2129.288310708871
22479000	-10026.287499036172	-2127.5123433496697	-7898.775155686503	3931.60758046041	22082.381244076372	1822.5764914755869	4.702034140856588E-5	-7898.775155686503	0.0	-2115.937536502728
22480000	-10042.05221917376	-2131.078724337863	-7910.973494835897	3779.769051919271	22039.594343405213	2065.9698490089177	4.702034140856588E-5	-7910.973494835897	0.0	-2119.3192579689244
22481000	-10029.360880971111	-2121.9662450417813	-7907.3946359293295	3687.1498061858183	21752.887087317205	1837.5807789112355	4.702034140856588E-5	-7907.3946359293295	0.0	-2110.3793900660326
22482000	-10055.242403257751	-2135.6579907011123	-7919.584412556638	4021.2787326212847	23459.225773530332	1790.0817251398923	4.702034140856588E-5	-7919.584412556638	0.0	-2124.1096053780043
22483000	-10036.396845101537	-2140.647585191386	-7895.7492599101515	3968.5950216278416	23409.284224296825	1989.2574039351814	4.702034140856588E-5	-7895.7492599101515	0.0	-2128.9439645597026
22484000	-10046.737395410642	-2134.3697691903067	-7912.367626220336	3528.094682680975	22479.235382509716	1940.1148022087168	4.702034140856588E-5	-7912.367626220336	0.0	-2122.703018025757
22485000	-10051.409885921992	-2140.9811817811515	-7910.428704140842	3425.652907033242	21577.4094754425	1993.1589105595488	4.702034140856588E-5	-7910.428704140842	0.0	-2129.274671511963
22486000	-10041.915098653046	-2146.967187408431	-7894.947911244614	3607.49204649114	22025.653082011166	1897.2172723699734	4.702034140856588E-5	-7894.947911244614	0.0	-2135.333358820135
22487000	-10045.06829818538	-2136.4652763987706	-7908.60302178661	3934.4040449770705	22240.837605385113	1687.9986716761964	4.702034140856588E-5	-7908.60302178661	0.0	-2125.002988267266
22488000	-10042.07576294036	-2138.9246302496504	-7903.151132690709	3804.1868537994433	22461.919947907074	1939.1380377072996	4.702034140856588E-5	-7903.151132690709	0.0	-2127.2586209349347
22489000	-10018.811203901176	-2116.5339278077795	-7902.277276093396	3726.1312324961623	21551.71419534562	1866.2842416350281	4.702034140856588E-5	-7902.277276093396	0.0	-2104.924284728332
22490000	-10015.5713742952	-2123.22347084634	-7892.34790344886	3859.574207263183	22217.34740138244	1789.9439828573882	4.702034140856588E-5	-7892.34790344886	0.0	-2111.6751984959965
22491000	-10011.346877261236	-2125.1974862437655	-7886.1493910174695	3694.455652007526	22048.199605779122	1737.8290662112352	4.702034140856588E-5	-7886.1493910174695	0.0	-2113.692566147759
22492000	-10029.773114710597	-2143.462148983429	-7886.310965727168	3725.1940844603814	22919.41237988462	2075.362837629573	4.702034140856588E-5	-7886.310965727168	0.0	-2131.69598158559
22493000	-9992.013990754802	-2117.9314522446616	-7874.082538510141	3752.827828489581	21610.491932401168	1827.933598813601	4.702034140856588E-5	-7874.082538510141	0.0	-2106.3523328885567
22494000	-10013.729087204709	-2123.7687805578203	-7889.960306646888	3700.788229653234	22094.77117779699	1741.6177669155427	4.702034140856588E-5	-7889.960306646888	0.0	-2112.260667117859
22495000	-10044.756723436407	-2135.1554012381407	-7909.601322198267	3944.0369153270035	23923.515967138403	1844.3005540646484	4.702034140856588E-5	-7909.601322198267	0.0	-2123.563180932933
22496000	-10012.723444955936	-2111.8397073269216	-7900.883737629016	3564.87995380139	22025.558850543297	1695.7178159315608	4.702034140856588E-5	-7900.883737629016	0.0	-2100.3707369164763
22497000	-10011.939580844628	-2110.800646566053	-7901.138934278576	4028.5096194073453	22860.69096578006	1786.4849231854546	4.702034140856588E-5	-7901.138934278576	0.0	-2099.25521398216
22498000	-10018.74274568684	-2117.7919737858597	-7900.950771900982	3761.5032320515556	22333.721703721527	1530.5887311875438	4.702034140856588E-5	-7900.950771900982	0.0	-2106.472743504419
22499000	-10005.219769711002	-2117.6305628244954	-7887.589206886506	3546.376400992818	21462.711086448027	1887.9166341338646	4.702034140856588E-5	-7887.589206886506	0.0	-2106.003966158399
22500000	-10018.217558842796	-2123.28167681965	-7894.9358820231455	3690.00347927019	22308.692013628835	1818.3924431969638	4.702034140856588E-5	-7894.9358820231455	0.0	-2111.7102466105885
22501000	-10028.749013812458	-2126.8176030920004	-7901.931410720457	3917.645260040139	22417.747167125475	1851.329849390826	4.702034140856588E-5	-7901.931410720457	0.0	-2115.2197903180872
22502000	-10038.453061297187	-2139.2950348561603	-7899.158026441027	4333.567351453685	23608.68880143333	1834.15143625728	4.702034140856588E-5	-7899.158026441027	0.0	-2127.7109252449045
22503000	-10021.44110859423	-2125.5416143973703	-7895.899494196859	4072.7824353889864	22640.182266264055	1904.7122305376777	4.702034140856588E-5	-7895.899494196859	0.0	-2113.9019825927658
22504000	-10034.119846740126	-2131.602845474678	-7902.517001265449	3680.5777268772426	21835.932875197737	1750.975877246404	4.702034140856588E-5	-7902.517001265449	0.0	-2120.08687287122
22505000	-10035.864934443756	-2136.4698213065544	-7899.395113137201	3600.089985893058	21898.66583322183	1723.4989476367243	4.702034140856588E-5	-7899.395113137201	0.0	-2124.9770400771054
22506000	-10048.53561201646	-2142.06639556605	-7906.46921645041	4150.772906966985	23664.980296723683	1977.4855788878044	4.702034140856588E-5	-7906.46921645041	0.0	-2130.3715267042785
22507000	-10026.494199022398	-2123.44003172341	-7903.0541672989875	3935.0973033831265	22324.50260751421	1687.4392055359422	4.702034140856588E-5	-7903.0541672989875	0.0	-2111.9782290446906
22508000	-10047.881186887129	-2143.908097898724	-7903.973088988405	3426.728800549272	21966.26462477051	1900.4669430229078	4.702034140856588E-5	-7903.973088988405	0.0	-2132.2717504559782
22509000	-10057.853557195649	-2157.75681415372	-7900.09674304193	3608.9835925331736	23084.5318716876	2061.6532887856897	4.702034140856588E-5	-7900.09674304193	0.0	-2146.0004370422066
22510000	-10046.861000615769	-2142.6196809622143	-7904.241319653555	3876.6736027210723	22969.697455554782	1994.0545157901493	4.702034140856588E-5	-7904.241319653555	0.0	-2130.9125081305338
22511000	-10038.071555552153	-2140.7325824332192	-7897.3389731189345	3515.036690514707	21983.263342148573	2095.9065987039467	4.702034140856588E-5	-7897.3389731189345	0.0	-2128.9518596252856
22512000	-10041.02098355248	-2155.348721822971	-7885.67226172951	3766.547274508915	23076.097133362142	2035.61239920137	4.702034140856588E-5	-7885.67226172951	0.0	-2143.611113993977
22513000	-10041.948636232824	-2159.3600402313036	-7882.58859600152	4081.245704257196	23948.43668715169	1823.4523185363053	4.702034140856588E-5	-7882.58859600152	0.0	-2147.784527508187
22514000	-10024.409517964401	-2130.8008093107055	-7893.608708653695	3379.472469563123	21604.07254541023	1715.3429400963485	4.702034140856588E-5	-7893.608708653695	0.0	-2119.314980153402
22515000	-10044.700949782356	-2151.514595668433	-7893.186354113924	3379.2590324902626	22647.94009441252	2018.7514813632304	4.702034140856588E-5	-7893.186354113924	0.0	-2139.789263582674
22516000	-10011.599672398552	-2124.842789806203	-7886.756882592349	3913.9821891062575	22024.76086021015	1706.5843591300315	4.702034140856588E-5	-7886.756882592349	0.0	-2113.364461674132
22517000	-10034.281099247597	-2135.726101973929	-7898.554997273668	3879.8210865197343	22847.487945708323	2119.6759212432503	4.702034140856588E-5	-7898.554997273668	0.0	-2123.928707959419
22518000	-10010.982681087331	-2128.1790631792087	-7882.803617908122	3827.049064852624	22134.70673812253	1832.8196608185115	4.702034140856588E-5	-7882.803617908122	0.0	-2116.5960210475446
22519000	-10025.874864094918	-2139.024650019434	-7886.850214075484	3612.1403444322414	22192.986656038793	1818.1080362545385	4.702034140856588E-5	-7886.850214075484	0.0	-2127.4534496042497
22520000	-10031.599050187171	-2146.576347950365	-7885.022702236807	3534.0534438382047	22488.4298923208	2044.54333974832	4.702034140856588E-5	-7885.022702236807	0.0	-2134.832277262392
22521000	-10033.226035748588	-2147.3231703926035	-7885.902865355984	3615.105802868129	22693.19634527729	1834.4840447445752	4.702034140856588E-5	-7885.902865355984	0.0	-2135.7387942960854
22522000	-10004.351992334481	-2120.4106626095354	-7883.941329724946	3541.9249290518037	21305.211037025896	1822.6138690469477	4.702034140856588E-5	-7883.941329724946	0.0	-2108.835825631363
22523000	-9994.842056687943	-2109.071014552329	-7885.771042135614	3638.779113004472	20792.724281211	1953.8582680974189	4.702034140856588E-5	-7885.771042135614	0.0	-2097.393863012565
22524000	-10006.333892483266	-2114.254727354079	-7892.079165129187	3456.9407132442593	21580.310456932253	1749.0473409137887	4.702034140856588E-5	-7892.079165129187	0.0	-2102.7403710861417
22525000	-10012.647304746262	-2131.5974333648587	-7881.049871381403	3866.4153315964554	22855.503303049354	2018.9770584006524	4.702034140856588E-5	-7881.049871381403	0.0	-2119.8719363986693
22526000	-10026.45900001261	-2130.5654676797317	-7895.893532332878	3901.9045721090024	22420.436271464678	1898.6540824271071	4.702034140856588E-5	-7895.893532332878	0.0	-2118.9305248955197
22527000	-10032.897975309239	-2137.6352531491757	-7895.262722160062	3781.0244646597434	22901.38939089209	1871.9081265445284	4.702034140856588E-5	-7895.262722160062	0.0	-2126.021184529703
22528000	-10039.217479705709	-2144.011962554937	-7895.205517150772	3621.07287731579	23310.901121369174	1995.3439283264208	4.702034140856588E-5	-7895.205517150772	0.0	-2132.303836325177
22529000	-10018.516889680897	-2132.3984926387666	-7886.118397042131	3824.223034701672	22957.91538432539	1850.8040849927397	4.702034140856588E-5	-7886.118397042131	0.0	-2120.801097456042
22530000	-10019.55363655793	-2138.1434071192034	-7881.410229438727	3624.1835814403494	22375.872254699854	1848.4012854059529	4.702034140856588E-5	-7881.410229438727	0.0	-2126.547921819765
22531000	-10037.27991515264	-2140.72591754642	-7896.553997606219	3794.9281426059815	23240.04701776403	1996.8742100848472	4.702034140856588E-5	-7896.553997606219	0.0	-2129.016660583979
22532000	-10022.007921267845	-2122.1837466517854	-7899.824174616059	3747.5886056003365	22100.23306225924	1752.2109883814267	4.702034140856588E-5	-7899.824174616059	0.0	-2110.666739778045
22533000	-10026.449651677216	-2130.9447026066655	-7895.50494907055	3372.0532045211053	21135.07277126854	1756.1850937114134	4.702034140856588E-5	-7895.50494907055	0.0	-2119.424372584627
