state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20573000	-9926.462273915773	-2146.7593681414014	-7779.702905774372	3026.210308786391	24620.230141484502	1968.8319286243068	4.152748939243478E-5	-7779.702905774372	0.0	-2135.070964716649
20574000	-9938.063956208925	-2153.264225746507	-7784.799730462419	3019.5917532631274	24789.693694662827	1955.5742555564516	4.152748939243478E-5	-7784.799730462419	0.0	-2141.585780554945
20575000	-9924.09733782903	-2150.437978875865	-7773.659358953164	3237.556139554708	25536.682621632142	1929.9048796326936	4.152748939243478E-5	-7773.659358953164	0.0	-2138.778999849668
20576000	-9915.5131920758	-2139.970202763401	-7775.542989312399	2988.788455251236	24110.813235023412	1773.2442520391478	4.152748939243478E-5	-7775.542989312399	0.0	-2128.4356891680777
20577000	-9925.814119887642	-2152.0568095191375	-7773.7573103685045	2922.534637215824	25103.19060000772	1974.882755214135	4.152748939243478E-5	-7773.7573103685045	0.0	-2140.3638824619543
20578000	-9916.006403008801	-2139.9675347682073	-7776.038868240595	3350.191554079576	25461.259286297012	1987.6513110277158	4.152748939243478E-5	-7776.038868240595	0.0	-2128.2651052609667
20579000	-9927.74545265879	-2155.1973489727443	-7772.548103686046	3316.8293772739717	25650.570573017052	1897.1256317519553	4.152748939243478E-5	-7772.548103686046	0.0	-2143.5635914759473
20580000	-9915.121662476195	-2142.6415034197985	-7772.480159056397	3306.7165760047424	24486.11683057319	1907.6936821251206	4.152748939243478E-5	-7772.480159056397	0.0	-2130.9995692058897
20581000	-9936.138206599207	-2156.8033431670283	-7779.334863432179	3346.6635532325813	26030.750518747605	2070.722138491598	4.152748939243478E-5	-7779.334863432179	0.0	-2145.0404828406135
20582000	-9928.966823692619	-2155.1570330755303	-7773.809790617088	3086.218881806631	24959.470616910392	1983.415734093906	4.152748939243478E-5	-7773.809790617088	0.0	-2143.457749219199
20583000	-9914.070584595214	-2143.086808653986	-7770.983775941229	3099.9256724254806	24661.334700725143	2187.1442455390197	4.152748939243478E-5	-7770.983775941229	0.0	-2131.243051488701
20584000	-9903.523812031752	-2119.657676855711	-7783.86613517604	2964.380542030477	22831.39927150256	1654.7536275096172	4.152748939243478E-5	-7783.86613517604	0.0	-2108.2245065560087
20585000	-9922.7812653912	-2150.645009347778	-7772.136256043423	3356.279313953877	25753.241835096855	1957.6946236551823	4.152748939243478E-5	-7772.136256043423	0.0	-2138.9649671498014
20586000	-9945.542395243914	-2169.4318422980673	-7776.110552945846	3653.1946209110492	27384.043039778935	2222.121264095308	4.152748939243478E-5	-7776.110552945846	0.0	-2157.5645859601004
20587000	-9910.683542863952	-2143.0988577651074	-7767.584685098845	3463.7077471427538	25078.22563632007	1892.9714794958713	4.152748939243478E-5	-7767.584685098845	0.0	-2131.468326368325
20588000	-9930.20785574682	-2155.0250750043283	-7775.182780742491	3288.8525659842926	25597.208198043685	2180.2228966583784	4.152748939243478E-5	-7775.182780742491	0.0	-2143.1860105507553
20589000	-9929.443991974891	-2150.4551482475617	-7778.98884372733	3061.82943794528	24801.33594038123	1962.1255923575072	4.152748939243478E-5	-7778.98884372733	0.0	-2138.7717740989065
20590000	-9910.017687736674	-2137.0194179776663	-7772.998269759008	3100.6451586457792	24410.309610275097	1652.8047212378642	4.152748939243478E-5	-7772.998269759008	0.0	-2125.5879719671093
20591000	-9919.347353715712	-2148.6566218832268	-7770.690731832484	3215.734737074714	25075.379253858002	1711.8619086888395	4.152748939243478E-5	-7770.690731832484	0.0	-2137.173769551115
20592000	-9923.750211706762	-2146.719805202794	-7777.030406503968	2894.9522904815058	24251.59117717611	1901.5697894843238	4.152748939243478E-5	-7777.030406503968	0.0	-2135.082603869206
20593000	-9920.546634581353	-2138.793913957003	-7781.75272062435	3185.392342229613	24901.990053373363	1922.3793482085523	4.152748939243478E-5	-7781.75272062435	0.0	-2127.140688866734
20594000	-9935.968268186269	-2155.8812244454025	-7780.087043740866	3328.742123766715	25938.205190589233	1927.4908442993656	4.152748939243478E-5	-7780.087043740866	0.0	-2144.2240888191614
20595000	-9936.695615294284	-2150.5567358065773	-7786.138879487707	2894.1757255091193	24907.968098878282	1855.6634464123736	4.152748939243478E-5	-7786.138879487707	0.0	-2138.9554853688633
20596000	-9905.46238999281	-2122.00195721497	-7783.460432777841	2996.1117780069335	23124.953089932176	1831.179863999206	4.152748939243478E-5	-7783.460432777841	0.0	-2110.420230476933
20597000	-9949.752021847304	-2155.3088401305386	-7794.443181716766	3210.3300336418833	25080.398382783544	2094.160436212433	4.152748939243478E-5	-7794.443181716766	0.0	-2143.529349166676
20598000	-9944.170866371735	-2153.9959552886626	-7790.174911083072	3091.9262505322995	25068.613854161358	1992.5217763706676	4.152748939243478E-5	-7790.174911083072	0.0	-2142.2899165404706
20599000	-9920.663573137777	-2145.996528777458	-7774.667044360319	3063.1230701677787	24373.912753920315	2057.8523900838136	4.152748939243478E-5	-7774.667044360319	0.0	-2134.242877009843
20600000	-9906.704335503022	-2132.2084579705825	-7774.4958775324385	3407.4022733572087	24515.226608415716	1906.463928366851	4.152748939243478E-5	-7774.4958775324385	0.0	-2120.5674730093474
20601000	-9939.868187391754	-2156.491931981455	-7783.376255410299	2886.3514954061693	24571.11784035286	1843.1285449384798	4.152748939243478E-5	-7783.376255410299	0.0	-2144.900646104843
20602000	-9945.113401616505	-2163.467870433418	-7781.645531183087	3169.8663939857015	25174.857469342605	1998.6330567696884	4.152748939243478E-5	-7781.645531183087	0.0	-2151.7573148750735
20603000	-9917.107930778773	-2134.0246795716935	-7783.083251207079	3039.330070333158	23330.06491502724	1730.8195192311016	4.152748939243478E-5	-7783.083251207079	0.0	-2122.525685154457
20604000	-9940.727450396189	-2158.2639350052505	-7782.4635153909385	3201.4066436765956	25592.026072460478	2107.4210095922494	4.152748939243478E-5	-7782.4635153909385	0.0	-2146.475113791104
20605000	-9920.25579226877	-2141.48151612777	-7778.774276141	2922.625435467261	23784.7315164456	1863.6861118035313	4.152748939243478E-5	-7778.774276141	0.0	-2129.8739218790884
20606000	-9940.16973017615	-2163.885640068835	-7776.284090107316	3157.9939960132933	25462.380557480243	2357.3775161217363	4.152748939243478E-5	-7776.284090107316	0.0	-2151.9307282836357
20607000	-9934.025596272606	-2161.2770135718	-7772.748582700806	3296.7021996285116	26478.97827598387	2120.229271340536	4.152748939243478E-5	-7772.748582700806	0.0	-2149.479233587797
20608000	-9930.126550650051	-2151.879474465311	-7778.247076184741	3239.02309010078	25937.94897056125	2102.0627224765713	4.152748939243478E-5	-7778.247076184741	0.0	-2140.0944165984356
20609000	-9908.706438868685	-2126.576609489979	-7782.129829378706	3116.7625897039425	23660.42290043719	1689.3086222953486	4.152748939243478E-5	-7782.129829378706	0.0	-2115.113185307198
20610000	-9906.46703436482	-2136.2149505885163	-7770.252083776303	2827.287102625097	24239.744147902744	1926.3277596496496	4.152748939243478E-5	-7770.252083776303	0.0	-2124.5587039035267
20611000	-9912.90073648241	-2144.996574077339	-7767.904162405071	3119.74926611768	25853.73730823032	1752.7159949276738	4.152748939243478E-5	-7767.904162405071	0.0	-2133.4791445169585
20612000	-9917.483482120904	-2138.0283551016773	-7779.455127019226	3165.1717269068045	25153.930913422362	1857.479259118875	4.152748939243478E-5	-7779.455127019226	0.0	-2126.4256665393045
20613000	-9937.614244190048	-2147.1742049782815	-7790.440039211766	3523.5259950079662	27112.692607919133	1947.1497482860634	4.152748939243478E-5	-7790.440039211766	0.0	-2135.502121332371
20614000	-9934.30060209481	-2139.6752236891416	-7794.625378405669	3649.784381668072	26157.792869851226	1973.6418708878884	4.152748939243478E-5	-7794.625378405669	0.0	-2127.983223241301
20615000	-9917.649047401503	-2133.064845661897	-7784.584201739606	3102.6189300880746	24319.679549495835	1783.3990433235028	4.152748939243478E-5	-7784.584201739606	0.0	-2121.521950923547
20616000	-9928.419437505201	-2141.0546197013323	-7787.364817803869	3351.7000083336734	25641.909167800208	1960.8831825148027	4.152748939243478E-5	-7787.364817803869	0.0	-2129.3721790787445
20617000	-9910.384037045314	-2127.5037593992593	-7782.880277646055	2903.128051720721	23838.863512416814	1709.5869662094415	4.152748939243478E-5	-7782.880277646055	0.0	-2116.022855630827
20618000	-9919.112975187913	-2142.358277504116	-7776.754697683796	3155.856966824532	25383.62906567118	1824.0619441030433	4.152748939243478E-5	-7776.754697683796	0.0	-2130.7822736425273
20619000	-9921.053238477622	-2146.769092346032	-7774.284146131589	3107.121512856823	25164.217606986902	1857.3871807632754	4.152748939243478E-5	-7774.284146131589	0.0	-2135.1664766773615
20620000	-9913.686223787103	-2135.178092188378	-7778.5081315987245	3269.037328811857	25281.250340930765	1953.2370558128086	4.152748939243478E-5	-7778.5081315987245	0.0	-2123.5014092375163
20621000	-9931.361997243788	-2141.9915752943793	-7789.370421949408	3118.2192984313124	25068.52161820455	1908.6374564952519	4.152748939243478E-5	-7789.370421949408	0.0	-2130.3489129739296
20622000	-9907.391744691886	-2130.7260865276808	-7776.6656581642055	3075.9237587178095	24600.77044984089	1848.9008674900035	4.152748939243478E-5	-7776.6656581642055	0.0	-2119.1302039360066
20623000	-9903.671810434413	-2125.8170522316373	-7777.854758202775	3103.947657442898	24331.038863303107	1952.2911826887535	4.152748939243478E-5	-7777.854758202775	0.0	-2114.141083039926
20624000	-9902.481385776522	-2121.06467414398	-7781.4167116325425	3144.9193468552457	24870.632262822764	1741.2493588827238	4.152748939243478E-5	-7781.4167116325425	0.0	-2109.556870928322
20625000	-9907.947775216366	-2122.253078600795	-7785.694696615571	3264.2830378484655	25278.68425329942	1680.4925843858962	4.152748939243478E-5	-7785.694696615571	0.0	-2110.7973164228433
20626000	-9891.338450284395	-2101.933442706431	-7789.405007577963	3123.119156928382	23880.281149111626	1721.4623147415139	4.152748939243478E-5	-7789.405007577963	0.0	-2090.442394520556
20627000	-9907.412011503453	-2123.3070008902096	-7784.105010613243	3104.9808554049628	25054.33459895331	1744.789547673391	4.152748939243478E-5	-7784.105010613243	0.0	-2111.796219193699
20628000	-9909.665182411974	-2126.5037717331065	-7783.1614106788675	3177.6080797293516	24955.747695958562	1610.856680242268	4.152748939243478E-5	-7783.1614106788675	0.0	-2115.1099187808118
20629000	-9893.588118784533	-2116.4749095901684	-7777.113209194365	3185.347230061251	24196.098966043854	1780.6217616709148	4.152748939243478E-5	-7777.113209194365	0.0	-2104.934302501677
20630000	-9899.197097089047	-2128.9570645338677	-7770.24003255518	3160.6232959498843	25098.927518093096	1875.6949894320612	4.152748939243478E-5	-7770.24003255518	0.0	-2117.340023127939
20631000	-9878.1422133261	-2107.389774515156	-7770.752438810943	3262.1254081060424	23884.91355702991	1752.320400769103	4.152748939243478E-5	-7770.752438810943	0.0	-2095.872676054183
20632000	-9905.489964668355	-2131.1826352494095	-7774.307329418945	3180.004622378199	24909.78414425506	1698.1863925158789	4.152748939243478E-5	-7774.307329418945	0.0	-2119.7115339956595
20633000	-9914.32107833519	-2124.209667778191	-7790.111410556999	3481.8067586514985	25366.702185737126	1772.4361815880752	4.152748939243478E-5	-7790.111410556999	0.0	-2112.675823087191
20634000	-9942.396113084638	-2160.9916161513434	-7781.4044969332945	3470.478121575772	27243.30925889617	2005.2471266580637	4.152748939243478E-5	-7781.4044969332945	0.0	-2149.276187052928
20635000	-9909.01144951191	-2131.5271079164736	-7777.4843415954365	3031.7360042628907	25032.96792324676	1709.4346878630074	4.152748939243478E-5	-7777.4843415954365	0.0	-2120.046334668122
20636000	-9920.355767300123	-2146.6569214284873	-7773.698845871636	3136.1896617928023	25979.499170326562	1858.6176178512255	4.152748939243478E-5	-7773.698845871636	0.0	-2135.053331971689
20637000	-9888.463901278015	-2126.750762167275	-7761.7131391107405	3111.625758542612	24617.062226586906	1813.1681935570919	4.152748939243478E-5	-7761.7131391107405	0.0	-2115.183558524582
20638000	-9895.816989720814	-2141.898915344009	-7753.918074376806	3222.1132621242405	25310.298350538418	1960.3628260547898	4.152748939243478E-5	-7753.918074376806	0.0	-2130.2168658769
20639000	-9922.440212620782	-2152.114163611196	-7770.326049009587	3154.084252275455	25747.268558488955	1954.3591900061397	4.152748939243478E-5	-7770.326049009587	0.0	-2140.4366343230918
20640000	-9888.08121319785	-2126.829256896718	-7761.251956301131	3262.2152986667197	24497.5612949008	1809.470132251074	4.152748939243478E-5	-7761.251956301131	0.0	-2115.265052144514
20641000	-9894.979737259615	-2130.8870254203634	-7764.092711839252	3232.551908815436	24510.39032396547	1753.0333349011553	4.152748939243478E-5	-7764.092711839252	0.0	-2119.3693303084883
20642000	-9923.519462982294	-2151.414777211131	-7772.1046857711635	3271.808901534313	26051.300808484215	1882.3916123756417	4.152748939243478E-5	-7772.1046857711635	0.0	-2139.792492820111
20643000	-9892.634272249428	-2134.3913141578973	-7758.242958091531	3010.9733316707575	24355.44637762236	1867.7217903306014	4.152748939243478E-5	-7758.242958091531	0.0	-2122.7805386309456
20644000	-9917.609836538551	-2149.072167806317	-7768.537668732235	2934.559197434993	24973.08808419391	2102.3567780326566	4.152748939243478E-5	-7768.537668732235	0.0	-2137.286903173894
20645000	-9907.139857930852	-2142.3053710277673	-7764.834486903084	3048.7650501507	24836.50927627995	1793.4556256803612	4.152748939243478E-5	-7764.834486903084	0.0	-2130.7542211116142
20646000	-9892.659306833262	-2137.980079269766	-7754.679227563496	3151.865965531566	25045.72740121723	1994.6069206178236	4.152748939243478E-5	-7754.679227563496	0.0	-2126.27249791493
20647000	-9897.335680037648	-2136.799228040761	-7760.536451996886	3062.5941087473498	24657.443738553473	1959.5215611464346	4.152748939243478E-5	-7760.536451996886	0.0	-2125.117811168543
20648000	-9883.819911540473	-2125.1115837529073	-7758.708327787565	3143.5585108182345	24432.35655648297	1882.7697230735344	4.152748939243478E-5	-7758.708327787565	0.0	-2113.4890038607173
20649000	-9911.846154290173	-2149.122620657957	-7762.723533632216	3291.139537845631	25942.408777874967	1875.8585320412387	4.152748939243478E-5	-7762.723533632216	0.0	-2137.505450996291
20650000	-9926.952491047206	-2139.86711628897	-7787.085374758237	3208.2934120506725	25497.615714091207	1725.259819036389	4.152748939243478E-5	-7787.085374758237	0.0	-2128.372838250874
20651000	-9929.839930451737	-2142.1571494216623	-7787.682781030074	3447.4514899857777	25906.914227191748	1922.8713614254145	4.152748939243478E-5	-7787.682781030074	0.0	-2130.5035474852452
20652000	-9924.06435981484	-2130.917039317958	-7793.147320496882	3084.5853639325433	24315.181154266676	2080.4084554870724	4.152748939243478E-5	-7793.147320496882	0.0	-2119.147284320413
20653000	-9920.02962110406	-2135.080531023418	-7784.949090080642	3125.305966742664	24725.690210143704	1946.5227506545978	4.152748939243478E-5	-7784.949090080642	0.0	-2123.4089218915356
20654000	-9908.894637746194	-2126.5283931383583	-7782.366244607837	3238.1011840048063	25199.600075471542	1976.304064320496	4.152748939243478E-5	-7782.366244607837	0.0	-2114.834405427468
20655000	-9916.543401747109	-2128.7786861586746	-7787.764715588433	3354.067988164934	25718.899906221104	1738.9523107141279	4.152748939243478E-5	-7787.764715588433	0.0	-2117.272818630358
20656000	-9894.2927253556	-2119.4219998291087	-7774.870725526492	3235.829308388076	25146.02637865223	1654.9479017733756	4.152748939243478E-5	-7774.870725526492	0.0	-2107.9886577523857
20657000	-9887.942183392013	-2119.3351540853364	-7768.607029306677	3187.649943146209	24867.776740516976	1702.5678886388978	4.152748939243478E-5	-7768.607029306677	0.0	-2107.86027807299
20658000	-9904.982732475708	-2130.4961762016815	-7774.486556274026	3346.0190612803945	26172.119366409006	1640.444605288845	4.152748939243478E-5	-7774.486556274026	0.0	-2119.075711295355
20659000	-9893.792210768846	-2117.4278009616	-7776.364409807246	3458.1789844669393	25824.162015481255	1711.3167248883394	4.152748939243478E-5	-7776.364409807246	0.0	-2105.945415371533
20660000	-9883.910145120819	-2112.6951476226154	-7771.214997498204	3157.6064779252683	23992.164182065593	1535.5757388147595	4.152748939243478E-5	-7771.214997498204	0.0	-2101.371173136433
20661000	-9914.799093931424	-2128.7218829615754	-7786.077210969849	3010.93966901397	24780.811736845048	1772.9405626633372	4.152748939243478E-5	-7786.077210969849	0.0	-2117.187620719919
