state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26529000	-9906.44566145735	-2135.2203656415845	-7771.225295815766	3966.5631166367443	21661.71257098247	1720.1618725403903	4.7417791980208225E-5	-7771.225295815766	0.0	-2123.7304250754933
26530000	-9912.619615510333	-2135.257443698327	-7777.362171812007	4475.1834431572115	22598.38647715226	1802.2026230655954	4.7417791980208225E-5	-7777.362171812007	0.0	-2123.699149566372
26531000	-9911.937258120422	-2133.7512956781115	-7778.1859624423105	4427.115002127102	22762.31822346218	1671.759515806593	4.7417791980208225E-5	-7778.1859624423105	0.0	-2122.3031614292963
26532000	-9908.137344859106	-2133.0276122323735	-7775.109732626732	4511.251330641939	23315.498563630324	1971.9094274176396	4.7417791980208225E-5	-7775.109732626732	0.0	-2121.336906390927
26533000	-9914.10217097608	-2142.0138010679384	-7772.088369908142	4100.253560937375	22833.353412811215	1920.915587364746	4.7417791980208225E-5	-7772.088369908142	0.0	-2130.361697657792
26534000	-9878.547864455424	-2102.2340947415933	-7776.313769713831	4590.880267995128	22082.802696844832	1738.22450713039	4.7417791980208225E-5	-7776.313769713831	0.0	-2090.7288410329215
26535000	-9907.678278115214	-2130.5698591197574	-7777.108418995457	3996.406863674435	22422.93155761434	1920.5161400249426	4.7417791980208225E-5	-7777.108418995457	0.0	-2118.9180619483086
26536000	-9909.69388563556	-2135.6944186289516	-7773.999467006607	4364.940296765118	23180.589000267268	1825.8951847035817	4.7417791980208225E-5	-7773.999467006607	0.0	-2124.1169387825694
26537000	-9924.427400931818	-2140.125857379772	-7784.301543552046	4422.546435314785	23047.896125461768	1758.2015504803223	4.7417791980208225E-5	-7784.301543552046	0.0	-2128.603843948205
26538000	-9940.136734187914	-2154.4689364796877	-7785.667797708226	4199.958495625298	22573.012002965035	2049.457440124143	4.7417791980208225E-5	-7785.667797708226	0.0	-2142.721321233214
26539000	-9930.174826517868	-2155.6615273824877	-7774.513299135381	4551.245793941751	23920.950825460226	2077.8283247171157	4.7417791980208225E-5	-7774.513299135381	0.0	-2143.893605900142
26540000	-9930.596826854642	-2141.0482899198105	-7789.548536934831	4064.022481729473	22207.02382456728	2031.6266887468878	4.7417791980208225E-5	-7789.548536934831	0.0	-2129.313575110868
26541000	-9922.017047503861	-2137.9851150476798	-7784.031932456181	4303.632632667121	22524.034643888277	1946.7717880978234	4.7417791980208225E-5	-7784.031932456181	0.0	-2126.3133174258587
26542000	-9941.788127632959	-2151.533738708396	-7790.2543889245635	3850.7693810030346	22252.006018853564	1935.5741022710708	4.7417791980208225E-5	-7790.2543889245635	0.0	-2139.870439230459
26543000	-9927.306321345588	-2147.448678935004	-7779.857642410584	4397.439606119002	23472.571875051235	2087.402645806355	4.7417791980208225E-5	-7779.857642410584	0.0	-2135.673964596019
26544000	-9911.158896997526	-2130.2080476630786	-7780.9508493344465	3825.9712305559883	21368.790664953307	1862.3213432019327	4.7417791980208225E-5	-7780.9508493344465	0.0	-2118.601530738193
26545000	-9939.528896517028	-2148.417976175653	-7791.110920341374	4214.7332982434145	22618.185621402507	2046.064671362867	4.7417791980208225E-5	-7791.110920341374	0.0	-2136.672807274493
26546000	-9902.14141455904	-2126.695963872698	-7775.445450686343	4520.224085099064	21977.867163350315	1792.3269028514653	4.7417791980208225E-5	-7775.445450686343	0.0	-2115.145738283686
26547000	-9900.562344499986	-2130.896745347948	-7769.665599152037	4129.925764938291	22023.996975258306	1803.1952407776012	4.7417791980208225E-5	-7769.665599152037	0.0	-2119.337642581976
26548000	-9890.694263693575	-2122.432779259746	-7768.2614844338295	4178.027940850673	22179.30564311374	1704.8934692799417	4.7417791980208225E-5	-7768.2614844338295	0.0	-2110.9559034830904
26549000	-9927.705319693938	-2139.1005467150735	-7788.604772978863	4924.368816963575	24606.952588284348	1797.784296757471	4.7417791980208225E-5	-7788.604772978863	0.0	-2127.5458571449594
26550000	-9912.940573593723	-2138.696393551354	-7774.244180042369	4258.757153155763	22757.131899613705	2032.0315863170401	4.7417791980208225E-5	-7774.244180042369	0.0	-2126.961384600395
26551000	-9919.501171469168	-2149.1792850403535	-7770.321886428816	4035.051714817988	22981.46328277982	1829.1948344903885	4.7417791980208225E-5	-7770.321886428816	0.0	-2137.5991521406036
26552000	-9931.041280839336	-2147.8072067006615	-7783.234074138674	4297.585304167131	23228.033703343506	1850.1458782937407	4.7417791980208225E-5	-7783.234074138674	0.0	-2136.210334462268
26553000	-9905.432532522223	-2128.950346535701	-7776.482185986523	4076.538802904931	21991.014385911312	1832.3151115689366	4.7417791980208225E-5	-7776.482185986523	0.0	-2117.36770901758
26554000	-9913.13830845123	-2140.465073056665	-7772.673235394565	4168.182814859189	23071.605505219923	1947.960233611439	4.7417791980208225E-5	-7772.673235394565	0.0	-2128.7923762493524
26555000	-9909.176402835867	-2135.8546778111495	-7773.321725024717	4046.0543576810433	22277.122470764756	1843.5073210645457	4.7417791980208225E-5	-7773.321725024717	0.0	-2124.2630898787406
26556000	-9935.215359600556	-2155.3519239003135	-7779.863435700241	4346.913404301524	23696.3857639196	1951.898684951329	4.7417791980208225E-5	-7779.863435700241	0.0	-2143.6762509859805
26557000	-9924.605926280654	-2144.929753112298	-7779.6761731683555	4436.447727028664	23416.772356138044	2104.185512005298	4.7417791980208225E-5	-7779.6761731683555	0.0	-2133.143203224602
26558000	-9879.548081740668	-2112.262668901184	-7767.285412839483	4207.877297784298	21460.61648781755	1730.7095528632874	4.7417791980208225E-5	-7767.285412839483	0.0	-2100.7637676294225
26559000	-9895.811676598554	-2126.6284598147304	-7769.183216783823	4205.269836027158	22529.392652929473	1834.212733693975	4.7417791980208225E-5	-7769.183216783823	0.0	-2115.044301088612
26560000	-9905.343509735609	-2127.6079522583063	-7777.735557477303	4441.633430487935	23109.408359426692	1770.7202150669111	4.7417791980208225E-5	-7777.735557477303	0.0	-2116.075528978426
26561000	-9901.458040645119	-2123.8905800478583	-7777.56746059726	4301.918774904598	22591.065064566206	1805.2705736379057	4.7417791980208225E-5	-7777.56746059726	0.0	-2112.329787992294
26562000	-9915.23962061809	-2125.082895881333	-7790.156724736757	4109.994698663602	22140.64159163159	1821.0289579110374	4.7417791980208225E-5	-7790.156724736757	0.0	-2113.5093370692844
26563000	-9903.729309145192	-2126.6494435679692	-7777.079865577223	4226.764169180944	22020.19966223953	1760.7702588718641	4.7417791980208225E-5	-7777.079865577223	0.0	-2115.1252883627394
26564000	-9910.23271640259	-2136.9960348441605	-7773.23668155843	4307.573836786759	23491.799289486768	1986.9498296846195	4.7417791980208225E-5	-7773.23668155843	0.0	-2125.2941258647643
26565000	-9884.48575260793	-2112.4215135386585	-7772.064239069272	4294.118830320086	21721.772317188334	1791.4560097477354	4.7417791980208225E-5	-7772.064239069272	0.0	-2100.8720015173453
26566000	-9892.125989716718	-2122.7913328908026	-7769.334656825915	4169.924735231205	21932.724648925978	1761.585770304715	4.7417791980208225E-5	-7769.334656825915	0.0	-2111.266498342612
26567000	-9905.78786783692	-2124.858926299649	-7780.9289415372705	4052.0050678950947	21822.816957917865	1835.40393993023	4.7417791980208225E-5	-7780.9289415372705	0.0	-2113.2738134257575
26568000	-9920.289605264294	-2135.2560769706956	-7785.033528293598	4304.796142494023	22792.686631920762	1748.043157257034	4.7417791980208225E-5	-7785.033528293598	0.0	-2123.742562999948
26569000	-9914.60728209205	-2132.5343863409844	-7782.072895751066	4334.526488916535	22307.309607357944	1549.847498500577	4.7417791980208225E-5	-7782.072895751066	0.0	-2121.196915991424
26570000	-9921.492630033348	-2136.455383982057	-7785.037246051291	4355.573141065149	22756.763209263587	1856.4624316138547	4.7417791980208225E-5	-7785.037246051291	0.0	-2124.853500581696
26571000	-9892.041219271454	-2123.2389467186154	-7768.802272552839	4222.5958410344565	22012.65768392488	1882.03488209668	4.7417791980208225E-5	-7768.802272552839	0.0	-2111.616941171645
26572000	-9883.250877847295	-2120.4529343520435	-7762.797943495252	4338.575646827747	22731.269010523967	1717.5648233025865	4.7417791980208225E-5	-7762.797943495252	0.0	-2108.965208160112
26573000	-9889.01777397827	-2117.6602253089754	-7771.357548669295	4666.1049554641295	23767.341292078552	1652.535167355626	4.7417791980208225E-5	-7771.357548669295	0.0	-2106.229017938632
26574000	-9890.329957319482	-2118.695091573252	-7771.63486574623	4689.502055374224	23282.75621547987	1600.6204546899285	4.7417791980208225E-5	-7771.63486574623	0.0	-2107.3105543271404
26575000	-9898.054554542588	-2121.6459238029174	-7776.408630739671	4268.766652082726	22508.8897505134	1755.92774838092	4.7417791980208225E-5	-7776.408630739671	0.0	-2110.1258087550173
26576000	-9914.475896350712	-2123.0923484289283	-7791.383547921783	4265.436457060172	22184.00262485732	1801.083322164576	4.7417791980208225E-5	-7791.383547921783	0.0	-2111.5349666448847
26577000	-9929.51687910363	-2149.926635657285	-7779.590243446346	4291.128624871246	23465.07355305004	2004.469960699591	4.7417791980208225E-5	-7779.590243446346	0.0	-2138.211778410432
26578000	-9891.877588548834	-2115.1775051912527	-7776.700083357581	4158.733207305674	21924.804892123786	1586.0903737107392	4.7417791980208225E-5	-7776.700083357581	0.0	-2103.8062897714594
26579000	-9865.090331924797	-2090.454594109217	-7774.63573781558	4187.710844412279	21138.181347290876	1548.0075932634074	4.7417791980208225E-5	-7774.63573781558	0.0	-2079.1188569418273
26580000	-9889.457180730087	-2122.141511467119	-7767.315669262968	4101.3694275151465	22772.824235329834	1824.236193405838	4.7417791980208225E-5	-7767.315669262968	0.0	-2110.56536725228
26581000	-9880.346751628931	-2116.9964035151534	-7763.350348113778	4616.453386717489	23126.119455106684	1875.9549146459046	4.7417791980208225E-5	-7763.350348113778	0.0	-2105.3791582719487
26582000	-9880.320205689157	-2115.24160640951	-7765.078599279646	4463.642395102356	22485.127239862046	1769.8002706616621	4.7417791980208225E-5	-7765.078599279646	0.0	-2103.7099457034706
26583000	-9872.229606058458	-2109.7067099345286	-7762.522896123929	4495.508910363901	22454.772817711935	1748.8562336960367	4.7417791980208225E-5	-7762.522896123929	0.0	-2098.192513929353
26584000	-9886.5126484195	-2104.4654915871724	-7782.047156832328	4563.938594151771	22415.356980546938	1514.543465645338	4.7417791980208225E-5	-7782.047156832328	0.0	-2093.161626387495
26585000	-9895.332279248503	-2123.1903758705143	-7772.1419033779885	4727.973561067226	23997.16115811863	1822.9763444677023	4.7417791980208225E-5	-7772.1419033779885	0.0	-2111.6152467202405
26586000	-9899.419330098459	-2114.5343886321466	-7784.884941466312	4245.4861526552195	22841.102824097456	1835.428079235187	4.7417791980208225E-5	-7784.884941466312	0.0	-2102.9492564289726
26587000	-9906.278200767829	-2116.0653946634025	-7790.212806104426	4660.200913294504	23252.90700454545	1710.9781670471762	4.7417791980208225E-5	-7790.212806104426	0.0	-2104.5832989906853
26588000	-9886.481635570344	-2090.978340972844	-7795.503294597501	4200.9896628192255	21279.4914632921	1586.8078753041793	4.7417791980208225E-5	-7795.503294597501	0.0	-2079.6064649788846
26589000	-9901.800989124748	-2121.0858553438557	-7780.715133780892	4369.076327557399	23228.220578142762	1880.877412595817	4.7417791980208225E-5	-7780.715133780892	0.0	-2109.464754900457
26590000	-9898.708648862748	-2115.1385204591475	-7783.570128403601	4328.89526012073	22967.642857305473	1651.200721527035	4.7417791980208225E-5	-7783.570128403601	0.0	-2103.708495043433
26591000	-9882.471157590797	-2100.697977093032	-7781.773180497764	4571.975941905117	22443.493823855883	1750.910982535589	4.7417791980208225E-5	-7781.773180497764	0.0	-2089.1820588510973
26592000	-9887.611522597123	-2105.8977733464126	-7781.713749250709	4644.482189287433	22705.86481916221	1752.916258467795	4.7417791980208225E-5	-7781.713749250709	0.0	-2094.380176199257
26593000	-9921.765502270646	-2133.997930763368	-7787.767571507277	4471.074891626033	23609.71289320072	1988.1052295420452	4.7417791980208225E-5	-7787.767571507277	0.0	-2122.295164523766
26594000	-9894.450034645495	-2125.8534339198395	-7768.596600725656	4307.774027516362	22565.61834405014	1761.5606024727892	4.7417791980208225E-5	-7768.596600725656	0.0	-2114.328620332627
26595000	-9880.432249346504	-2106.1646766050544	-7774.267572741449	4372.220151539591	22052.546036525262	1675.4695806232612	4.7417791980208225E-5	-7774.267572741449	0.0	-2094.7132971376577
26596000	-9915.760714528806	-2135.343222389717	-7780.417492139088	4203.395250444766	23341.421157144465	1834.777568083915	4.7417791980208225E-5	-7780.417492139088	0.0	-2123.7586111613036
26597000	-9892.675993885041	-2112.0893673076876	-7780.586626577354	4568.229201359662	22805.91838919633	1726.468071270443	4.7417791980208225E-5	-7780.586626577354	0.0	-2100.594063054415
26598000	-9884.730384053937	-2116.659312444957	-7768.07107160898	4202.932362169677	22426.19462966503	1698.4777867683524	4.7417791980208225E-5	-7768.07107160898	0.0	-2105.1879598591695
26599000	-9892.215183145741	-2117.461043560511	-7774.754139585231	4459.63238754595	22610.744026199878	1742.4061758867222	4.7417791980208225E-5	-7774.754139585231	0.0	-2105.952266438286
26600000	-9879.046202974705	-2119.6995890685616	-7759.346613906143	4315.307498393869	22197.157232439586	1607.1679529230062	4.7417791980208225E-5	-7759.346613906143	0.0	-2108.309086577432
26601000	-9912.177557041497	-2130.132423517166	-7782.045133524331	4097.102790320241	22451.633143327632	1975.5882918030898	4.7417791980208225E-5	-7782.045133524331	0.0	-2118.438969861081
26602000	-9909.705756778583	-2128.816046825456	-7780.889709953128	4265.700191400357	22380.864088032315	1853.6000010250546	4.7417791980208225E-5	-7780.889709953128	0.0	-2117.216432274117
26603000	-9896.90163691363	-2119.285745668645	-7777.615891244984	4007.0484337004864	21483.183677000754	1901.3746759995454	4.7417791980208225E-5	-7777.615891244984	0.0	-2107.648695369259
26604000	-9886.687111059922	-2123.94648470203	-7762.740626357892	4123.428964435349	21917.805354159485	1799.52907497423	4.7417791980208225E-5	-7762.740626357892	0.0	-2112.390370693524
26605000	-9887.971816216581	-2110.159876242358	-7777.811939974222	4877.368404644031	22911.872637476285	1611.9835973975437	4.7417791980208225E-5	-7777.811939974222	0.0	-2098.765001178696
26606000	-9898.182407026314	-2129.7955618957694	-7768.386845130544	4814.400986489391	23507.682308607695	1900.184799685195	4.7417791980208225E-5	-7768.386845130544	0.0	-2118.1594329817844
26607000	-9911.696852120436	-2138.473512239736	-7773.2233398807	4445.460540456559	23261.53367241375	1894.9599424497314	4.7417791980208225E-5	-7773.2233398807	0.0	-2126.8414357646866
26608000	-9902.637560101175	-2119.703708659833	-7782.933851441343	3984.663010293905	21001.946921387593	1898.410181264523	4.7417791980208225E-5	-7782.933851441343	0.0	-2108.0689549555314
26609000	-9896.129019916269	-2126.3903760470985	-7769.738643869171	4437.936457333334	22269.797030939062	1666.0031341324427	4.7417791980208225E-5	-7769.738643869171	0.0	-2114.9472906166516
26610000	-9927.457693547101	-2150.480190873958	-7776.977502673144	4150.8575109186895	22780.25453672379	2070.190768821157	4.7417791980208225E-5	-7776.977502673144	0.0	-2138.7177096668684
26611000	-9925.255281106543	-2140.9446561120258	-7784.310624994519	4734.651971595614	23754.917332852143	1905.4057404992823	4.7417791980208225E-5	-7784.310624994519	0.0	-2129.304488440391
26612000	-9926.550809455242	-2144.4615321620895	-7782.089277293153	4267.5198116423335	23472.161254350824	2003.5579925540399	4.7417791980208225E-5	-7782.089277293153	0.0	-2132.7473462272987
26613000	-9904.366021513142	-2130.771222411951	-7773.594799101192	4365.9275716304555	23381.551294076027	1868.6822589886513	4.7417791980208225E-5	-7773.594799101192	0.0	-2119.1596907284293
26614000	-9899.57645775212	-2128.4310145411364	-7771.145443210984	4344.829087756652	23062.198159964086	1675.6512317698212	4.7417791980208225E-5	-7771.145443210984	0.0	-2116.979476358974
26615000	-9885.63132650945	-2116.0350267419763	-7769.596299767474	4448.4612674529835	22407.320028751394	1840.28110362607	4.7417791980208225E-5	-7769.596299767474	0.0	-2104.4460134679375
26616000	-9893.456438126395	-2117.7395869647394	-7775.7168511616555	4248.780124205792	22060.854918287514	1761.881743916522	4.7417791980208225E-5	-7775.7168511616555	0.0	-2106.2145059370355
26617000	-9905.148944238841	-2132.8384591876916	-7772.310485051149	4209.1552454148095	22625.97776227564	1682.5252168629304	4.7417791980208225E-5	-7772.310485051149	0.0	-2121.380927044581
26618000	-9882.633538839866	-2113.902188361956	-7768.731350477909	3876.5700575836504	21310.97588576053	1558.7582999613585	4.7417791980208225E-5	-7768.731350477909	0.0	-2102.5563518463673
