state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20282000	-10054.722211946018	-2156.15481024073	-7898.567401705289	4362.759081024848	25446.6782750942	2040.308962410967	4.126670853144344E-5	-7898.567401705289	0.0	-2144.413800374709
20283000	-10043.63702789374	-2160.511851962514	-7883.125175931225	4239.223637728018	25725.194895347147	1989.7779814308412	4.126670853144344E-5	-7883.125175931225	0.0	-2148.807845453288
20284000	-10033.046952962704	-2146.2379134984685	-7886.809039464236	4302.9781151714915	25242.70125157148	1934.2334904816025	4.126670853144344E-5	-7886.809039464236	0.0	-2134.575634590942
20285000	-10066.368996105779	-2165.6755085610425	-7900.693487544737	4723.897670878759	27048.972926830003	2092.058078132169	4.126670853144344E-5	-7900.693487544737	0.0	-2153.8975020280664
20286000	-10054.890246655707	-2153.5936169230813	-7901.296629732625	4162.553367836256	25279.34130114012	2064.920812139161	4.126670853144344E-5	-7901.296629732625	0.0	-2141.8349007553998
20287000	-10051.062697005711	-2149.7846514083526	-7901.278045597359	4467.358151399294	25305.27788174312	1991.753930358725	4.126670853144344E-5	-7901.278045597359	0.0	-2138.0791811083545
20288000	-10060.07838200075	-2166.892075360513	-7893.186306640236	4481.255481123595	26348.132026158626	2133.4180300360754	4.126670853144344E-5	-7893.186306640236	0.0	-2155.0851244697797
20289000	-10058.603630593698	-2160.296936929975	-7898.306693663722	4147.444922899587	25037.756613062236	2144.339910081713	4.126670853144344E-5	-7898.306693663722	0.0	-2148.4824324331203
20290000	-10075.397932678696	-2177.984776676583	-7897.413156002112	4370.728193507026	26187.09405596092	2299.8127656003667	4.126670853144344E-5	-7897.413156002112	0.0	-2166.0665662567485
20291000	-10055.710335849544	-2160.697042731152	-7895.0132931183925	4760.863135872327	25584.88570629535	1915.4952380111104	4.126670853144344E-5	-7895.0132931183925	0.0	-2149.0491000744946
20292000	-10084.085521600584	-2177.2888290940164	-7906.7966925065675	4748.136690829994	27121.663570044166	2258.774513924666	4.126670853144344E-5	-7906.7966925065675	0.0	-2165.397324559629
20293000	-10054.616102217036	-2162.3312214113516	-7892.284880805685	3978.4657869539487	24645.514885892095	2073.9830457721764	4.126670853144344E-5	-7892.284880805685	0.0	-2150.566036545254
20294000	-10066.290996692855	-2175.959134261629	-7890.331862431225	3944.9417795100953	24787.743804013255	2282.6642929172945	4.126670853144344E-5	-7890.331862431225	0.0	-2164.0520273470825
20295000	-10074.091899549752	-2183.7855788137736	-7890.306320735979	4654.21585685513	27465.281892022107	2259.03118985387	4.126670853144344E-5	-7890.306320735979	0.0	-2171.893905806303
20296000	-10068.857331700856	-2167.9056174356488	-7900.951714265207	3923.1602135394105	24351.685944886704	2249.4710298388095	4.126670853144344E-5	-7900.951714265207	0.0	-2156.020231793188
20297000	-10055.221616645069	-2165.0863771003374	-7890.135239544731	4175.006510781837	25270.64236660925	2073.530209611933	4.126670853144344E-5	-7890.135239544731	0.0	-2153.321514829392
20298000	-10072.276461943187	-2183.2349504082404	-7889.041511534946	4853.887088115313	27775.061013112336	2171.233056335221	4.126670853144344E-5	-7889.041511534946	0.0	-2171.402002462573
20299000	-10058.617101612985	-2171.4401651735757	-7887.1769364394095	4770.672503560895	26494.857756895435	2087.708984856125	4.126670853144344E-5	-7887.1769364394095	0.0	-2159.665233983991
20300000	-10057.277217581026	-2165.2012009125597	-7892.076016668466	4203.886270867899	24941.35975495319	2103.1468403089184	4.126670853144344E-5	-7892.076016668466	0.0	-2153.4153808839674
20301000	-10055.902590221975	-2157.7929836773965	-7898.109606544578	4462.398047827855	25098.71610740821	1826.3489605124857	4.126670853144344E-5	-7898.109606544578	0.0	-2146.2151387045956
20302000	-10056.867429972206	-2158.9506303789954	-7897.916799593211	4350.749673751267	25235.525202675	2032.6249132337662	4.126670853144344E-5	-7897.916799593211	0.0	-2147.215190500948
20303000	-10069.979164370094	-2170.988384606004	-7898.99077976409	3895.0073981358732	24563.241089678933	2268.502834566545	4.126670853144344E-5	-7898.99077976409	0.0	-2159.090507530125
20304000	-10064.577721108388	-2171.3737325449792	-7893.203988563408	4497.091248755294	26141.185712234477	2176.657307524656	4.126670853144344E-5	-7893.203988563408	0.0	-2159.537091151516
20305000	-10043.700949102622	-2160.0483873976623	-7883.65256170496	4010.315822919965	24612.958589343933	2217.564356340831	4.126670853144344E-5	-7883.65256170496	0.0	-2148.1841724464202
20306000	-10070.749192667663	-2181.8484875544123	-7888.90070511325	4119.0708389161455	25653.419182617537	2088.5731710750274	4.126670853144344E-5	-7888.90070511325	0.0	-2170.0729447908257
20307000	-10078.21672766078	-2181.6601114298865	-7896.556616230893	4036.202038563408	25586.10095588835	2233.038008548278	4.126670853144344E-5	-7896.556616230893	0.0	-2169.7855932306975
20308000	-10067.356753326545	-2174.448166057393	-7892.908587269152	4020.181880354311	25420.719492802888	2399.8125882753143	4.126670853144344E-5	-7892.908587269152	0.0	-2162.466744722659
20309000	-10068.53342422837	-2185.0086317581677	-7883.524792470202	4126.936927261298	26377.91234194025	2215.718922379212	4.126670853144344E-5	-7883.524792470202	0.0	-2173.145650195991
20310000	-10060.55951848461	-2171.9951743577562	-7888.564344126854	4091.1821261733176	25382.64995403587	2303.5143311507404	4.126670853144344E-5	-7888.564344126854	0.0	-2160.074577611747
20311000	-10054.68194418712	-2167.7634723307638	-7886.9184718563565	4296.132891042264	25431.340108293407	2130.2504391024927	4.126670853144344E-5	-7886.9184718563565	0.0	-2155.958719084591
20312000	-10059.878266734293	-2161.5744508077278	-7898.303815926564	4266.541903735819	25449.282123461457	2214.8628648358776	4.126670853144344E-5	-7898.303815926564	0.0	-2149.7120417226024
20313000	-10051.63599306084	-2167.5200646518983	-7884.115928408942	4262.71310685757	26039.014406248	1873.3874267400483	4.126670853144344E-5	-7884.115928408942	0.0	-2155.9048340582904
20314000	-10050.531092414305	-2164.289432426085	-7886.24165998822	4344.536883657727	25634.061080434407	1920.2170856538698	4.126670853144344E-5	-7886.24165998822	0.0	-2152.6378645663895
20315000	-10065.184791926138	-2165.414253964203	-7899.770537961935	4202.197287287545	25750.721588151435	2232.470076273268	4.126670853144344E-5	-7899.770537961935	0.0	-2153.540112716442
20316000	-10033.834899815272	-2148.3757918868287	-7885.459107928443	4500.658412744928	25229.72865480646	1907.6199254058401	4.126670853144344E-5	-7885.459107928443	0.0	-2136.7339145895567
20317000	-10035.267010531135	-2149.9821112601103	-7885.284899271025	4325.301018135622	25169.903525298054	1792.3578581539502	4.126670853144344E-5	-7885.284899271025	0.0	-2138.43186031393
20318000	-10017.775408930273	-2139.4529012731878	-7878.322507657084	4208.346390550904	24640.65232556996	1816.3732300403128	4.126670853144344E-5	-7878.322507657084	0.0	-2127.883103284829
20319000	-10054.34178192939	-2165.0918536603467	-7889.249928269043	4929.93370842759	27613.48011972614	2059.3512830784493	4.126670853144344E-5	-7889.249928269043	0.0	-2153.337126571973
20320000	-10055.093124293046	-2162.264895109102	-7892.828229183944	4221.930788641186	25729.831339916687	2128.7526446458555	4.126670853144344E-5	-7892.828229183944	0.0	-2150.461182108566
20321000	-10046.955484314429	-2146.950258427658	-7900.005225886772	3963.777453052688	23980.923916109034	1857.7057157272372	4.126670853144344E-5	-7900.005225886772	0.0	-2135.3473906059435
20322000	-10089.777763389691	-2186.62749388964	-7903.150269500051	4280.008209230115	26743.1998682434	2183.3702607923037	4.126670853144344E-5	-7903.150269500051	0.0	-2174.7862937399595
20323000	-10086.295779835136	-2185.550092156874	-7900.745687678263	4362.100973664697	26658.490658220588	2246.6528958048825	4.126670853144344E-5	-7900.745687678263	0.0	-2173.6665647821037
20324000	-10075.267353585714	-2174.537167205388	-7900.730186380327	4286.0798696928905	25441.5218501313	2172.0648473877004	4.126670853144344E-5	-7900.730186380327	0.0	-2162.7036523083657
20325000	-10062.554425956681	-2161.327529590562	-7901.22689636612	4275.703168628977	24799.93881859302	1865.7947330923023	4.126670853144344E-5	-7901.22689636612	0.0	-2149.718272318409
20326000	-10062.179382648177	-2162.3266172936897	-7899.852765354487	3978.220970244593	24847.346424704367	2228.357887773436	4.126670853144344E-5	-7899.852765354487	0.0	-2150.45520815585
20327000	-10066.381614553036	-2174.804259700801	-7891.577354852235	4051.217510561439	25450.33716192892	2143.006216640364	4.126670853144344E-5	-7891.577354852235	0.0	-2162.9906756128635
20328000	-10081.156548525269	-2174.7204254894727	-7906.436123035796	4673.095683714537	26959.286192901694	1816.9617125529023	4.126670853144344E-5	-7906.436123035796	0.0	-2163.1501516249564
20329000	-10065.162504360338	-2176.11881962984	-7889.043684730499	4486.77855530796	26333.75759156028	1899.3431729745241	4.126670853144344E-5	-7889.043684730499	0.0	-2164.4833427664516
20330000	-10070.862952022791	-2169.5366199944747	-7901.326332028316	4670.7252791430965	26510.891104610157	1964.757660381774	4.126670853144344E-5	-7901.326332028316	0.0	-2157.851270022113
20331000	-10084.67774634674	-2173.4445573023504	-7911.233189044391	4146.687178200735	26102.46740085123	2309.3415917619213	4.126670853144344E-5	-7911.233189044391	0.0	-2161.5202112692145
20332000	-10060.81990616538	-2157.3032709431513	-7903.516635222228	4177.178930329553	25070.40284917031	1972.0283769310465	4.126670853144344E-5	-7903.516635222228	0.0	-2145.6124761792544
20333000	-10048.318737162721	-2151.25913111547	-7897.05960604725	3961.76329261129	23915.689886340915	1968.456967860848	4.126670853144344E-5	-7897.05960604725	0.0	-2139.571008451399
20334000	-10063.53357930639	-2173.829635584566	-7889.7039437218245	4339.557356020463	25628.12313791966	2253.9142452982906	4.126670853144344E-5	-7889.7039437218245	0.0	-2161.9413246260106
20335000	-10063.765967996576	-2173.171358704831	-7890.594609291745	4469.283077709598	26677.453675437195	2298.054666171564	4.126670853144344E-5	-7890.594609291745	0.0	-2161.2542829859153
20336000	-10075.341880248609	-2173.48008015601	-7901.861800092599	4208.107983364966	25718.644831016805	2373.6581372338087	4.126670853144344E-5	-7901.861800092599	0.0	-2161.514944090419
20337000	-10079.589535228686	-2181.1368874319614	-7898.452647796725	4477.348459207705	26613.854799150882	2200.670204834024	4.126670853144344E-5	-7898.452647796725	0.0	-2169.2840005094035
20338000	-10063.934060099726	-2171.4787849956115	-7892.455275104115	4449.694686271932	26433.421881376973	2102.3876894635305	4.126670853144344E-5	-7892.455275104115	0.0	-2159.693498629385
20339000	-10041.573371845974	-2149.44406397271	-7892.129307873263	4076.0902537667735	24012.418856201803	2198.6342834667425	4.126670853144344E-5	-7892.129307873263	0.0	-2137.592547815325
20340000	-10042.946784743956	-2153.060660003296	-7889.88612474066	4281.486493288692	24962.32992142845	1963.605503345423	4.126670853144344E-5	-7889.88612474066	0.0	-2141.3761746125747
20341000	-10068.411424166005	-2163.8225497024055	-7904.588874463599	4366.590745784411	25329.27829094341	2124.8920533022124	4.126670853144344E-5	-7904.588874463599	0.0	-2152.0215211885256
20342000	-10091.44676081145	-2193.751182497574	-7897.6955783138765	4283.090925034519	26875.6191919911	2168.7614037634316	4.126670853144344E-5	-7897.6955783138765	0.0	-2181.9199204662536
20343000	-10080.79075898792	-2186.6788382353384	-7894.111920752582	4171.432789990719	25599.541071653624	2141.5130813731107	4.126670853144344E-5	-7894.111920752582	0.0	-2174.8662852414973
20344000	-10090.18101028038	-2183.740879963586	-7906.440130316793	4243.296214903246	26109.832669520267	2457.938486058923	4.126670853144344E-5	-7906.440130316793	0.0	-2171.723866586178
20345000	-10080.878657512434	-2169.2299366155853	-7911.648720896849	4478.4039495352645	25489.734020350294	2072.7610966034235	4.126670853144344E-5	-7911.648720896849	0.0	-2157.465622406342
20346000	-10097.46980239933	-2177.5612814624287	-7919.9085209369005	4106.140493532569	25328.61761729381	2493.926425909557	4.126670853144344E-5	-7919.9085209369005	0.0	-2165.52263370197
20347000	-10075.39875713849	-2165.2262047755917	-7910.172552362898	4449.16175070843	25337.988649937666	2061.6652546821906	4.126670853144344E-5	-7910.172552362898	0.0	-2153.4698190918175
20348000	-10078.531419061557	-2168.0868125445413	-7910.444606517015	4218.967389634691	25051.589093833998	2053.401666083423	4.126670853144344E-5	-7910.444606517015	0.0	-2156.3363581967424
20349000	-10072.684490983413	-2168.226863263134	-7904.457627720279	4167.202182213478	25549.787599968073	1945.327212930869	4.126670853144344E-5	-7904.457627720279	0.0	-2156.5561593241837
20350000	-10072.676090478059	-2165.015288740377	-7907.660801737682	4365.326797200167	25853.333919357337	2134.5505825004043	4.126670853144344E-5	-7907.660801737682	0.0	-2153.2075528538394
20351000	-10086.299400084636	-2165.212805261855	-7921.08659482278	4221.304249674912	25271.218882748268	2129.4069920803445	4.126670853144344E-5	-7921.08659482278	0.0	-2153.4086377188623
20352000	-10099.895284810369	-2181.238274328694	-7918.657010481675	4441.287484913239	26623.788140952274	2045.261402973965	4.126670853144344E-5	-7918.657010481675	0.0	-2169.493685190439
20353000	-10061.405649750248	-2171.8082608134064	-7889.5973889368415	4667.571240950681	26243.421663882706	2062.145631177416	4.126670853144344E-5	-7889.5973889368415	0.0	-2160.0515310315805
20354000	-10062.925917391813	-2162.0247989404984	-7900.901118451315	4386.3360529823685	25799.64344293617	1974.5398451873323	4.126670853144344E-5	-7900.901118451315	0.0	-2150.332127889807
20355000	-10036.738667050919	-2146.901340673679	-7889.83732637724	4023.943856468206	23817.627759047522	1879.5986790924137	4.126670853144344E-5	-7889.83732637724	0.0	-2135.281240778642
20356000	-10051.14473796357	-2165.2722462476927	-7885.872491715878	3897.3747540072336	24732.047719807448	2136.7701327039726	4.126670853144344E-5	-7885.872491715878	0.0	-2153.4629731007262
20357000	-10084.353002557822	-2188.8384525670317	-7895.514549990791	4477.3483676505	26864.937091811396	2392.0347918042944	4.126670853144344E-5	-7895.514549990791	0.0	-2176.861856302668
20358000	-10052.463625179742	-2172.3822985621664	-7880.081326617576	4331.857685942363	25670.595195558464	2119.4081475288194	4.126670853144344E-5	-7880.081326617576	0.0	-2160.5850913582462
20359000	-10060.457149554131	-2174.8329229731007	-7885.62422658103	4416.481766595605	25946.168921494293	1948.8886900208813	4.126670853144344E-5	-7885.62422658103	0.0	-2163.1595240551524
20360000	-10066.946499965916	-2168.9799757381297	-7897.966524227786	4315.3401438036135	25423.938182579495	1944.5245648802927	4.126670853144344E-5	-7897.966524227786	0.0	-2157.309879817399
20361000	-10080.727608636831	-2185.718570787888	-7895.009037848943	4571.0088518898865	27403.53077232166	2429.7024856713538	4.126670853144344E-5	-7895.009037848943	0.0	-2173.7187451762584
20362000	-10073.612597788066	-2185.4099686759027	-7888.202629112163	4250.0800655716275	26401.701198586976	2341.184721101254	4.126670853144344E-5	-7888.202629112163	0.0	-2173.4652933314323
20363000	-10052.791224821325	-2169.6445288414548	-7883.146695979871	3911.498404951186	24928.776629148793	2435.0702568192837	4.126670853144344E-5	-7883.146695979871	0.0	-2157.6414210903226
20364000	-10023.245260868069	-2136.0507631995447	-7887.1944976685245	4402.667586002026	24692.22678100237	1831.4794444742618	4.126670853144344E-5	-7887.1944976685245	0.0	-2124.468796063258
20365000	-10037.778935545717	-2148.3783614600816	-7889.400574085636	3993.1463087605766	24446.424485004063	1810.3698610555464	4.126670853144344E-5	-7889.400574085636	0.0	-2136.8134265457297
20366000	-10062.156956493463	-2160.3310955850898	-7901.825860908373	4436.842437756973	26046.50579338247	2134.1303764815702	4.126670853144344E-5	-7901.825860908373	0.0	-2148.5236509055785
20367000	-10060.588093627865	-2158.0774865080375	-7902.510607119827	4232.936510194782	25418.488902980236	1813.5199616185553	4.126670853144344E-5	-7902.510607119827	0.0	-2146.5099979091024
20368000	-10064.888531425753	-2172.2892376381433	-7892.59929378761	4046.195966324839	26270.645929706814	2409.8011175020615	4.126670853144344E-5	-7892.59929378761	0.0	-2160.3016416980167
20369000	-10045.856559351123	-2155.9083565646274	-7889.948202786496	4192.188138604454	24964.321661621223	1918.981145840478	4.126670853144344E-5	-7889.948202786496	0.0	-2144.2577367734657
