state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25205000	-10280.625352124132	-2189.466672315797	-8091.158679808335	3472.770457188034	23688.246148672846	2393.6224553989505	4.544556411776329E-5	-8091.158679808335	0.0	-2177.489089901383
25206000	-10271.298894316564	-2172.5357022784387	-8098.763192038125	3487.0114041583374	22824.277840910472	2101.757847149627	4.544556411776329E-5	-8098.763192038125	0.0	-2160.7508588142973
25207000	-10272.780031012402	-2183.4282665647706	-8089.3517644476315	3359.9661733259436	22955.89084153729	2382.5736584957654	4.544556411776329E-5	-8089.3517644476315	0.0	-2171.457559954757
25208000	-10286.178937343922	-2188.4086881385556	-8097.770249205367	3333.1651096483447	23066.276634011218	2285.103617143414	4.544556411776329E-5	-8097.770249205367	0.0	-2176.4999969154455
25209000	-10268.77029898931	-2174.378009669102	-8094.392289320207	3455.9370423422724	22651.902370121694	2182.221377066832	4.544556411776329E-5	-8094.392289320207	0.0	-2162.537588771589
25210000	-10282.326150987014	-2177.750776535788	-8104.575374451225	3514.7021775359653	23250.41826858036	2114.8614157719367	4.544556411776329E-5	-8104.575374451225	0.0	-2165.9567447849704
25211000	-10281.102033112868	-2182.3745643979237	-8098.727468714943	3254.692213210852	22867.88091414541	2463.1505972011714	4.544556411776329E-5	-8098.727468714943	0.0	-2170.3543990072485
25212000	-10266.513287217891	-2176.0812913639747	-8090.431995853917	3438.254240087878	22853.588155329133	2569.9892694703863	4.544556411776329E-5	-8090.431995853917	0.0	-2163.997885289382
25213000	-10291.486313158575	-2190.6316104525717	-8100.854702706004	3422.0302914772496	23170.931120812435	2412.036975287913	4.544556411776329E-5	-8100.854702706004	0.0	-2178.642635731721
25214000	-10285.675531736972	-2188.386715639049	-8097.288816097924	3638.3211545287913	23441.38641977444	2275.031058094565	4.544556411776329E-5	-8097.288816097924	0.0	-2176.4845769070444
25215000	-10283.321454627941	-2174.899486360893	-8108.421968267047	3592.3181425390935	23159.78362230542	2164.197391402046	4.544556411776329E-5	-8108.421968267047	0.0	-2163.0713422847202
25216000	-10268.303981710595	-2175.1536908270537	-8093.150290883541	3250.552884452408	21780.437939802967	1877.7353164988092	4.544556411776329E-5	-8093.150290883541	0.0	-2163.5350500924296
25217000	-10285.47150316997	-2189.0729202422485	-8096.398582927723	3627.533495073848	23849.85927336883	2542.760970666892	4.544556411776329E-5	-8096.398582927723	0.0	-2177.005388724994
25218000	-10268.22926688347	-2170.4144134417943	-8097.814853441676	3502.377275479701	22560.516531854344	1931.098544660211	4.544556411776329E-5	-8097.814853441676	0.0	-2158.7545237275913
25219000	-10265.70181117714	-2164.9218572508075	-8100.779953926332	3604.081403906887	23290.44631008321	2148.2627031390975	4.544556411776329E-5	-8100.779953926332	0.0	-2153.104648729332
25220000	-10280.831102446045	-2184.0336257464355	-8096.79747669961	3247.0937414642262	23046.632627634805	2125.5896105091992	4.544556411776329E-5	-8096.79747669961	0.0	-2172.232111836157
25221000	-10273.876551165364	-2172.601786475166	-8101.274764690198	3103.715369596695	21811.48109478419	1732.6719806036617	4.544556411776329E-5	-8101.274764690198	0.0	-2161.101223807445
25222000	-10262.72744537963	-2173.660316167431	-8089.0671292122	3280.605436295167	22423.237572863272	2010.3429326613516	4.544556411776329E-5	-8089.0671292122	0.0	-2161.941142740614
25223000	-10274.979194271698	-2176.5923958250055	-8098.386798446693	3866.4453428409397	24034.678515204352	2176.659633712021	4.544556411776329E-5	-8098.386798446693	0.0	-2164.755752849501
25224000	-10268.735716440568	-2168.6333007152875	-8100.10241572528	3540.1003516916335	23300.17672046818	2002.64741584262	4.544556411776329E-5	-8100.10241572528	0.0	-2156.919785360317
25225000	-10273.440662459547	-2170.846009374929	-8102.594653084618	3328.624908724771	22639.256721880247	2093.954363871735	4.544556411776329E-5	-8102.594653084618	0.0	-2159.0666638513117
25226000	-10266.900246717512	-2167.604980941924	-8099.295265775588	3436.9951111179603	22344.435832001192	2023.3828398491096	4.544556411776329E-5	-8099.295265775588	0.0	-2155.876267201647
25227000	-10265.647944907949	-2170.708953452956	-8094.938991454994	3365.916315255918	22810.251338582446	2168.7304408655464	4.544556411776329E-5	-8094.938991454994	0.0	-2158.8777125530987
25228000	-10281.157200549638	-2172.785153096973	-8108.372047452665	3469.8048847010755	23000.07929938581	1853.516907852598	4.544556411776329E-5	-8108.372047452665	0.0	-2161.1856044578885
25229000	-10287.859460806174	-2175.4181164036927	-8112.441344402481	3671.957243103267	23375.614921921664	2085.948681645631	4.544556411776329E-5	-8112.441344402481	0.0	-2163.6444317093924
25230000	-10271.807527650462	-2176.7411864724136	-8095.066341178049	3663.0161052596013	23244.71089686783	2190.432629548848	4.544556411776329E-5	-8095.066341178049	0.0	-2164.895204747124
25231000	-10289.981360537458	-2182.7385563082466	-8107.242804229211	3595.080932542394	23336.230220694404	2322.607995460736	4.544556411776329E-5	-8107.242804229211	0.0	-2170.805708297076
25232000	-10265.951707428703	-2171.8214071909642	-8094.130300237738	3702.6765877263083	23277.324585803028	2114.6296980687475	4.544556411776329E-5	-8094.130300237738	0.0	-2160.0275374476337
25233000	-10276.530301059316	-2176.0514225143024	-8100.478878545014	3595.708179805169	22912.718953660533	2182.1248932244657	4.544556411776329E-5	-8100.478878545014	0.0	-2164.2110670766688
25234000	-10284.528385224592	-2177.9917640413246	-8106.536621183267	3460.207046046893	22917.461218518096	2242.01018875212	4.544556411776329E-5	-8106.536621183267	0.0	-2166.111302925704
25235000	-10249.003768898083	-2163.248136432561	-8085.7556324655225	3338.1629319913095	21608.52780273783	2095.5971289097192	4.544556411776329E-5	-8085.7556324655225	0.0	-2151.46763187085
25236000	-10281.92162622527	-2173.942526155457	-8107.979100069812	3423.466829767353	23042.252352821488	2013.021071327513	4.544556411776329E-5	-8107.979100069812	0.0	-2162.2213885111464
25237000	-10273.785905925894	-2156.921034859858	-8116.864871066035	3523.188043688129	22381.711647601045	1901.3733852642831	4.544556411776329E-5	-8116.864871066035	0.0	-2145.2839855596585
25238000	-10265.34779555273	-2162.9776634439927	-8102.370132108738	3803.685261914221	23741.877217075024	2288.9405249570937	4.544556411776329E-5	-8102.370132108738	0.0	-2151.066483475514
25239000	-10261.805460901478	-2169.6219635717594	-8092.183497329718	3703.5787135696733	24099.41845982943	2052.9478418865056	4.544556411776329E-5	-8092.183497329718	0.0	-2157.871835626067
25240000	-10227.173578911	-2154.9650560182686	-8072.208522892733	3478.14279346948	22385.93799318622	2067.7729952779005	4.544556411776329E-5	-8072.208522892733	0.0	-2143.20430101132
25241000	-10245.398080418041	-2163.2799355127377	-8082.118144905304	3375.284020292069	22787.66107651048	2053.466961551353	4.544556411776329E-5	-8082.118144905304	0.0	-2151.529434208434
25242000	-10264.437898514465	-2172.8504982923923	-8091.587400222073	3330.819401265845	23229.864431594826	2105.7910800824307	4.544556411776329E-5	-8091.587400222073	0.0	-2161.062820874599
25243000	-10260.463725402777	-2164.9060861711123	-8095.557639231664	3561.155033777148	23416.969979099893	2343.851964604361	4.544556411776329E-5	-8095.557639231664	0.0	-2152.959720044887
25244000	-10273.263774322966	-2169.010791146919	-8104.252983176048	3644.036565737919	24168.492594253985	2195.0608982708945	4.544556411776329E-5	-8104.252983176048	0.0	-2157.161683855688
25245000	-10256.149689174612	-2172.592004967296	-8083.557684207316	3641.75099091849	24010.57757294048	2080.906072719299	4.544556411776329E-5	-8083.557684207316	0.0	-2160.8218965991437
25246000	-10258.383415652328	-2174.8974630512503	-8083.485952601078	3718.757383096797	23367.210608274094	2147.504208225028	4.544556411776329E-5	-8083.485952601078	0.0	-2163.080776999709
25247000	-10277.784833792273	-2178.512133552572	-8099.272700239701	3457.653765030302	23819.224990804338	2448.7034375058447	4.544556411776329E-5	-8099.272700239701	0.0	-2166.5007208080638
25248000	-10262.072282275714	-2156.154453802896	-8105.917828472819	3352.9902512290137	22061.766388818134	2149.133846881038	4.544556411776329E-5	-8105.917828472819	0.0	-2144.3366454341467
25249000	-10266.974986667245	-2172.4121980220257	-8094.5627886452185	3678.044806730447	23911.13023667849	2309.162831675764	4.544556411776329E-5	-8094.5627886452185	0.0	-2160.487966869176
25250000	-10262.622475696502	-2155.7198134242117	-8106.902662272291	3679.1428919523078	22926.007836162506	1830.9606792521254	4.544556411776329E-5	-8106.902662272291	0.0	-2144.1382625947545
25251000	-10260.884292687988	-2152.0321589935115	-8108.852133694477	3458.0398397669173	22535.682985005813	2041.6919071242055	4.544556411776329E-5	-8108.852133694477	0.0	-2140.290148796725
25252000	-10255.21037204933	-2141.148100866978	-8114.062271182353	3420.6011005864702	22075.23374617758	1895.6208678280925	4.544556411776329E-5	-8114.062271182353	0.0	-2129.5155111825097
25253000	-10257.79670808172	-2144.4308082835064	-8113.365899798213	3332.597879562604	22273.390305607925	1834.7288056759924	4.544556411776329E-5	-8113.365899798213	0.0	-2132.84623611456
25254000	-10266.632537917963	-2158.187233022082	-8108.445304895881	3656.5849138228714	23140.073865121893	2034.7422563765158	4.544556411776329E-5	-8108.445304895881	0.0	-2146.4502563213796
25255000	-10269.230233889033	-2162.1632209176614	-8107.067012971372	3715.0616995664227	23687.613156844724	1968.358421557802	4.544556411776329E-5	-8107.067012971372	0.0	-2150.475172050949
25256000	-10282.284597970978	-2170.3799518165115	-8111.904646154467	3579.179392210891	23349.712959911947	2106.1680571938005	4.544556411776329E-5	-8111.904646154467	0.0	-2158.59200978122
25257000	-10271.67534122291	-2168.789902809585	-8102.885438413326	3753.429432920836	23454.703672443247	1909.1142642643915	4.544556411776329E-5	-8102.885438413326	0.0	-2157.1468727707856
25258000	-10256.426116324341	-2170.6706494592863	-8085.755466865055	3478.588016865404	22599.512117449398	2148.1263057643687	4.544556411776329E-5	-8085.755466865055	0.0	-2158.8535348786436
25259000	-10241.27203012288	-2163.1980024749687	-8078.074027647911	3766.7844156792435	23097.866594996103	1993.0174136529006	4.544556411776329E-5	-8078.074027647911	0.0	-2151.4915969102817
25260000	-10266.13978885817	-2168.5632569350482	-8097.576531923122	3521.572212848422	23142.640791010843	2260.09655592153	4.544556411776329E-5	-8097.576531923122	0.0	-2156.6708848545645
25261000	-10244.792589190376	-2145.96719236468	-8098.825396825696	3446.9768038832376	22319.49710367387	1938.8794378853788	4.544556411776329E-5	-8098.825396825696	0.0	-2134.301379515694
25262000	-10255.157526463936	-2159.311211930802	-8095.846314533133	3455.6773781837937	22880.66062750212	2102.556669534973	4.544556411776329E-5	-8095.846314533133	0.0	-2147.525806760222
25263000	-10261.626413199849	-2166.5304216308045	-8095.095991569045	3390.121025639622	22835.268242915074	1987.7851030603024	4.544556411776329E-5	-8095.095991569045	0.0	-2154.827892864381
25264000	-10276.270801685328	-2184.685466827628	-8091.5853348577	3692.936842046735	24161.274862307426	2348.6867836151578	4.544556411776329E-5	-8091.5853348577	0.0	-2172.7360405734776
25265000	-10247.272925544241	-2156.2016621292355	-8091.071263415005	3547.193645956804	22308.92043385974	2021.1884128111806	4.544556411776329E-5	-8091.071263415005	0.0	-2144.4745497570902
25266000	-10278.673148092465	-2167.302379598937	-8111.370768493528	3656.2952090525523	23099.309459541793	2162.9750356989275	4.544556411776329E-5	-8111.370768493528	0.0	-2155.47507165769
25267000	-10268.111887089488	-2170.771617728067	-8097.340269361421	3183.8153043585567	21946.085314250886	2140.925986077835	4.544556411776329E-5	-8097.340269361421	0.0	-2158.959470345235
25268000	-10255.87472522899	-2172.135514848128	-8083.739210380862	3426.3895259488017	22292.317288259073	2008.7431675359292	4.544556411776329E-5	-8083.739210380862	0.0	-2160.417515927056
25269000	-10272.718929993578	-2174.9300845778002	-8097.788845415778	3520.2097515321784	23194.13824243088	2106.906206722513	4.544556411776329E-5	-8097.788845415778	0.0	-2163.1416245328924
25270000	-10257.633796849796	-2174.1948320131737	-8083.438964836621	3498.049443735673	22968.684770098957	2197.846404738896	4.544556411776329E-5	-8083.438964836621	0.0	-2162.343846652833
25271000	-10258.87757207908	-2169.4491626731697	-8089.42840940591	3621.0919256897864	23264.61907803053	1916.6195017694338	4.544556411776329E-5	-8089.42840940591	0.0	-2157.8003560864067
25272000	-10271.658538712416	-2188.515626930765	-8083.1429117816515	3248.614977319422	23070.3809483372	2482.0362221516266	4.544556411776329E-5	-8083.1429117816515	0.0	-2176.4840937727176
25273000	-10274.290965791848	-2193.467893600108	-8080.823072191741	3156.82542762252	22958.110043483663	2551.917686622706	4.544556411776329E-5	-8080.823072191741	0.0	-2181.395005464087
25274000	-10286.00937304071	-2198.271191696134	-8087.738181344576	3595.0983717470895	24562.507064170422	2326.4272772103473	4.544556411776329E-5	-8087.738181344576	0.0	-2186.3359046627374
25275000	-10265.797820479458	-2187.1962400743964	-8078.601580405062	3486.2893654635254	23546.983404147715	2040.85564147318	4.544556411776329E-5	-8078.601580405062	0.0	-2175.4548346993033
25276000	-10286.147449629898	-2190.423053937039	-8095.72439569286	3517.237485956397	23587.501069552578	2332.2353762532553	4.544556411776329E-5	-8095.72439569286	0.0	-2178.484065149289
25277000	-10275.451101793706	-2185.0897977489444	-8090.361304044762	3255.756860087327	23208.267197057314	2043.9485495640988	4.544556411776329E-5	-8090.361304044762	0.0	-2173.346156638695
25278000	-10279.736287319658	-2182.992707641098	-8096.743579678559	3613.506344104255	23526.829207280553	2423.0788020501427	4.544556411776329E-5	-8096.743579678559	0.0	-2170.996941688015
25279000	-10265.580110443581	-2165.416383091304	-8100.163727352278	3990.2026879888017	23424.035979566183	2100.2407215610583	4.544556411776329E-5	-8100.163727352278	0.0	-2153.632606984649
25280000	-10276.496529919541	-2167.0288213046288	-8109.467708614912	3408.67376340811	22328.874915659762	2285.338480838888	4.544556411776329E-5	-8109.467708614912	0.0	-2155.119977626186
25281000	-10280.301271464912	-2172.1577024343387	-8108.143569030574	3505.0724068605205	23414.734761455697	2184.2116223087637	4.544556411776329E-5	-8108.143569030574	0.0	-2160.3159318643357
25282000	-10263.853075555046	-2162.5420020673864	-8101.31107348766	3367.160530512752	22797.37384220918	2090.8275155298893	4.544556411776329E-5	-8101.31107348766	0.0	-2150.7648650718033
25283000	-10259.021989398516	-2166.9565321103037	-8092.065457288212	3204.6082788882863	22223.000476940815	2260.768827375109	4.544556411776329E-5	-8092.065457288212	0.0	-2155.063719060451
25284000	-10260.575635589377	-2159.58083514272	-8100.994800446657	4010.870168358315	23815.845509885505	1993.830769010395	4.544556411776329E-5	-8100.994800446657	0.0	-2147.873827810636
25285000	-10231.077329431706	-2140.875618270897	-8090.201711160808	3545.6107254411877	21896.59453120539	1862.3464950017847	4.544556411776329E-5	-8090.201711160808	0.0	-2129.269081484797
25286000	-10271.996081915884	-2175.8699991818266	-8096.126082734058	3417.0751005481834	23510.77896073978	2132.126149183402	4.544556411776329E-5	-8096.126082734058	0.0	-2164.063944208172
25287000	-10271.014780755972	-2165.6193119179125	-8105.395468838059	3543.674954406397	23296.80637210193	2254.811358793848	4.544556411776329E-5	-8105.395468838059	0.0	-2153.730410989684
25288000	-10267.33267269894	-2168.0275633897913	-8099.305109309149	3452.4678102945895	22972.58575879739	1879.1656934506825	4.544556411776329E-5	-8099.305109309149	0.0	-2156.4078024332143
25289000	-10266.278008733112	-2170.405656023181	-8095.872352709931	3376.0128146441275	23038.312106707355	2148.1720656353677	4.544556411776329E-5	-8095.872352709931	0.0	-2158.58850992575
25290000	-10251.23602396716	-2160.7652717038427	-8090.470752263317	3394.9470061792035	22735.096087385333	2271.579632982655	4.544556411776329E-5	-8090.470752263317	0.0	-2148.865384617426
25291000	-10270.391490580458	-2174.2438728383736	-8096.147617742084	3423.999841057346	23002.1020306099	2214.365607568018	4.544556411776329E-5	-8096.147617742084	0.0	-2162.38179638472
25292000	-10248.231732222917	-2155.16805849469	-8093.063673728228	3520.853179926227	22090.314412750766	2036.500465166782	4.544556411776329E-5	-8093.063673728228	0.0	-2143.429806803809
