state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21328000	-9450.300945917303	-2096.9420991226457	-7353.3588467946565	6291.395039342634	24219.99945557737	1580.1165594556712	4.7417791980208225E-5	-7353.3588467946565	0.0	-2085.5763946788575
21329000	-9467.604208023187	-2105.503068362512	-7362.1011396606755	5688.015215296852	23441.04956193728	1688.1980112013073	4.7417791980208225E-5	-7362.1011396606755	0.0	-2094.0406072998885
21330000	-9478.930893019318	-2110.723832358325	-7368.207060660992	6340.906422591186	24620.412478845916	1835.227576175766	4.7417791980208225E-5	-7368.207060660992	0.0	-2099.1388607131535
21331000	-9476.694743828113	-2113.5463884185115	-7363.148355409601	6095.897143744325	23969.459856450143	1826.8501995232896	4.7417791980208225E-5	-7363.148355409601	0.0	-2101.9681402294254
21332000	-9473.376096166494	-2108.1925913892396	-7365.183504777255	5894.81553292647	23750.433479520358	1550.0863513671936	4.7417791980208225E-5	-7365.183504777255	0.0	-2096.8548961858337
21333000	-9454.470440579134	-2101.055407843627	-7353.415032735508	5576.518969725588	23066.46657653442	1722.077689404303	4.7417791980208225E-5	-7353.415032735508	0.0	-2089.563835806647
21334000	-9456.907817776684	-2104.4700178173166	-7352.437799959368	6046.691356015653	24224.564990692397	1611.0309005759086	4.7417791980208225E-5	-7352.437799959368	0.0	-2093.076006802844
21335000	-9440.558483471861	-2086.0201984569608	-7354.5382850149	5898.809837038029	23175.72542587425	1617.1986987143646	4.7417791980208225E-5	-7354.5382850149	0.0	-2074.6206021971598
21336000	-9469.279727338137	-2114.074989245672	-7355.204738092464	5814.716069743565	23845.06170137565	1595.8546052360657	4.7417791980208225E-5	-7355.204738092464	0.0	-2102.6948087402675
21337000	-9451.936705592187	-2103.414530609558	-7348.52217498263	5326.987453469279	22492.050244163373	1440.3769690964618	4.7417791980208225E-5	-7348.52217498263	0.0	-2092.1837755244865
21338000	-9474.272459466545	-2108.7046561142106	-7365.567803352334	6005.57908525457	23978.118380497668	1655.7190328485035	4.7417791980208225E-5	-7365.567803352334	0.0	-2097.2706323948382
21339000	-9461.630322291927	-2105.753082222431	-7355.877240069495	5956.44174496246	23549.86931782995	1592.7002347374753	4.7417791980208225E-5	-7355.877240069495	0.0	-2094.3757921657193
21340000	-9491.909747795571	-2116.220815349309	-7375.688932446262	5627.049127545055	23699.051864070854	1683.3926857797312	4.7417791980208225E-5	-7375.688932446262	0.0	-2104.7625284592514
21341000	-9480.70126842513	-2110.1574306262933	-7370.543837798837	6176.08318464251	24468.721910014	1674.820284450706	4.7417791980208225E-5	-7370.543837798837	0.0	-2098.7066186056813
21342000	-9468.96478921397	-2117.0457224773736	-7351.919066736595	6038.5940446966015	24434.399054579186	1770.1967481088493	4.7417791980208225E-5	-7351.919066736595	0.0	-2105.5137330708967
21343000	-9473.766184414459	-2111.31904274649	-7362.447141667969	6041.164018698023	24100.507236723006	1543.8122776613768	4.7417791980208225E-5	-7362.447141667969	0.0	-2099.9872649321746
21344000	-9469.341819484689	-2113.7952194651307	-7355.546600019557	5500.676190249134	23418.681099387086	1652.8736073111775	4.7417791980208225E-5	-7355.546600019557	0.0	-2102.3637124746465
21345000	-9500.047982400347	-2145.4136704115767	-7354.634311988771	5713.587159274855	25233.747411097072	2075.3750115022194	4.7417791980208225E-5	-7354.634311988771	0.0	-2133.647494347667
21346000	-9480.301783184523	-2116.821471233208	-7363.480311951315	5999.048377024715	24399.654425380068	1494.130295382714	4.7417791980208225E-5	-7363.480311951315	0.0	-2105.5373806312027
21347000	-9455.863717116135	-2092.087767501132	-7363.775949615004	5718.666165050792	22783.427209991947	1473.1068349169213	4.7417791980208225E-5	-7363.775949615004	0.0	-2080.824314842629
21348000	-9479.354442099997	-2120.4295407169707	-7358.924901383027	6019.270992657016	24551.021290138302	2057.7857524575006	4.7417791980208225E-5	-7358.924901383027	0.0	-2108.6759367732657
21349000	-9460.292454519873	-2099.6208653419017	-7360.671589177971	5734.151474038607	22850.16763932863	1752.3172662190082	4.7417791980208225E-5	-7360.671589177971	0.0	-2088.1037695047303
21350000	-9502.405187169661	-2132.6852381889053	-7369.719948980755	5580.1422072580735	23952.561135343032	2038.3350390860264	4.7417791980208225E-5	-7369.719948980755	0.0	-2120.94565725392
21351000	-9464.94223665359	-2116.784274036689	-7348.1579626169005	5807.921654870787	23358.898338992614	1795.291858884197	4.7417791980208225E-5	-7348.1579626169005	0.0	-2105.231621592514
21352000	-9481.784661219443	-2118.6537350909834	-7363.130926128459	5952.808649209999	24282.55765190477	1694.3384205950874	4.7417791980208225E-5	-7363.130926128459	0.0	-2107.1859566503836
21353000	-9478.05079307552	-2129.9854267190076	-7348.065366356511	5661.265813439609	24191.80524811847	1878.624638486781	4.7417791980208225E-5	-7348.065366356511	0.0	-2118.366089402001
21354000	-9497.534176826544	-2132.392185065248	-7365.141991761296	5649.874458997921	24346.68245561035	1754.5594524565972	4.7417791980208225E-5	-7365.141991761296	0.0	-2120.8732135339606
21355000	-9481.255683501597	-2115.141463597788	-7366.114219903809	6120.80902002861	24720.122489508918	1602.3542042706388	4.7417791980208225E-5	-7366.114219903809	0.0	-2103.7553445098483
21356000	-9466.032471859615	-2117.61606445891	-7348.416407400705	6169.809443906835	24687.40967099884	1941.127110788318	4.7417791980208225E-5	-7348.416407400705	0.0	-2105.9485448262085
21357000	-9459.091660555527	-2109.95011951905	-7349.141541036477	6059.1197739144145	24960.620537645562	1708.7697627235134	4.7417791980208225E-5	-7349.141541036477	0.0	-2098.4699163185674
21358000	-9453.861765329328	-2104.4026888301564	-7349.459076499171	5437.667836807884	23383.87939882745	1652.771029989455	4.7417791980208225E-5	-7349.459076499171	0.0	-2092.9712726449443
21359000	-9445.36002330825	-2089.355958265821	-7356.00406504243	5873.82946733437	23438.951585040217	1413.2905566870108	4.7417791980208225E-5	-7356.00406504243	0.0	-2078.152805147464
21360000	-9438.791625544243	-2075.644542132665	-7363.147083411578	5885.138156461586	23090.018905490644	1373.2872652804276	4.7417791980208225E-5	-7363.147083411578	0.0	-2064.4830939832705
21361000	-9446.25461470643	-2097.2338214820907	-7349.020793224338	6257.018439307147	24876.5998138457	1628.070868469549	4.7417791980208225E-5	-7349.020793224338	0.0	-2085.8244294034635
21362000	-9439.033868399101	-2081.346866413888	-7357.687001985213	5624.415232986179	23079.751171245938	1469.807972544638	4.7417791980208225E-5	-7357.687001985213	0.0	-2070.086677686032
21363000	-9434.301269937087	-2082.8850592811336	-7351.416210655953	6509.105931249383	24874.046387771505	1375.785713720407	4.7417791980208225E-5	-7351.416210655953	0.0	-2071.720972576002
21364000	-9450.797363302227	-2082.7043264529043	-7368.093036849322	5961.207780812875	23943.858319866384	1536.104740881909	4.7417791980208225E-5	-7368.093036849322	0.0	-2071.379849585654
21365000	-9424.368198951866	-2081.708346773655	-7342.659852178211	5541.985428382932	22647.079677681904	1620.8783652310433	4.7417791980208225E-5	-7342.659852178211	0.0	-2070.305428097654
21366000	-9458.840681851287	-2121.0483346366937	-7337.792347214593	6030.280377512391	25006.296027713324	1636.229334176469	4.7417791980208225E-5	-7337.792347214593	0.0	-2109.631632824208
21367000	-9482.628165105605	-2130.347321413359	-7352.280843692246	5952.42793552246	24874.768206784007	1835.801487661485	4.7417791980208225E-5	-7352.280843692246	0.0	-2118.761890238501
21368000	-9452.634755193072	-2109.921973268148	-7342.7127819249245	5728.809580981016	23283.64654087777	1632.576153269987	4.7417791980208225E-5	-7342.7127819249245	0.0	-2098.5085402695
21369000	-9437.139619333815	-2095.198011927116	-7341.941607406699	5899.687998863916	23406.634335388975	1551.9896072599495	4.7417791980208225E-5	-7341.941607406699	0.0	-2083.858526200548
21370000	-9492.223699733375	-2129.73726140643	-7362.486438326945	6084.741023676624	25609.743165699852	1590.957100367997	4.7417791980208225E-5	-7362.486438326945	0.0	-2118.361570990062
21371000	-9465.690934754033	-2104.7612667459507	-7360.929668008082	6101.045582765276	24566.110766478487	1510.4382105565082	4.7417791980208225E-5	-7360.929668008082	0.0	-2093.461357802282
21372000	-9457.507203488316	-2112.5130286629724	-7344.994174825344	6335.610330521178	25071.578403177078	1579.6407305210337	4.7417791980208225E-5	-7344.994174825344	0.0	-2101.147764039053
21373000	-9441.586065587218	-2101.307027605015	-7340.279037982204	5946.787762608559	23456.30312083098	1613.0065564710837	4.7417791980208225E-5	-7340.279037982204	0.0	-2089.911225311815
21374000	-9472.364061494152	-2119.983706710697	-7352.380354783455	5969.703795321968	24584.641121516936	1654.950992402039	4.7417791980208225E-5	-7352.380354783455	0.0	-2108.5503619014003
21375000	-9463.521872878102	-2106.7498223524526	-7356.772050525649	5911.259555795995	23844.93485129429	1806.9204630207278	4.7417791980208225E-5	-7356.772050525649	0.0	-2095.1876886380073
21376000	-9458.237088552727	-2081.464592488999	-7376.772496063727	5853.105396851817	23146.102879114485	1570.7516029657652	4.7417791980208225E-5	-7376.772496063727	0.0	-2070.1075676925584
21377000	-9477.311805933059	-2109.6809501586467	-7367.630855774412	6611.627160004198	26002.506810442166	1640.7501446112517	4.7417791980208225E-5	-7367.630855774412	0.0	-2098.2602128484777
21378000	-9454.903433104959	-2100.2263854900184	-7354.6770476149395	6295.868570262388	24714.521699712823	1802.1206078882685	4.7417791980208225E-5	-7354.6770476149395	0.0	-2088.668158190633
21379000	-9450.927614564342	-2088.823769102175	-7362.103845462167	5283.6257388890135	22078.34842756894	1485.438312490357	4.7417791980208225E-5	-7362.103845462167	0.0	-2077.5481771822847
21380000	-9435.798286047946	-2088.505691548982	-7347.292594498963	5706.041152077167	22933.72352997566	1708.4124941643781	4.7417791980208225E-5	-7347.292594498963	0.0	-2077.0257947266005
21381000	-9450.846378960665	-2094.1519756735356	-7356.69440328713	5502.780655237353	22619.71476931896	1703.7706246395028	4.7417791980208225E-5	-7356.69440328713	0.0	-2082.6760651035256
21382000	-9443.753412172577	-2092.5752910281244	-7351.178121144452	5286.162968792696	21642.476514379527	1588.4902678761891	4.7417791980208225E-5	-7351.178121144452	0.0	-2081.2018672450963
21383000	-9444.916863975477	-2100.552242847221	-7344.364621128256	6302.638618882317	24066.907190841936	1549.8088127456467	4.7417791980208225E-5	-7344.364621128256	0.0	-2089.214808919188
21384000	-9444.603737752099	-2088.1300299866225	-7356.473707765476	5497.88876611968	22388.866007407454	1556.6362956548592	4.7417791980208225E-5	-7356.473707765476	0.0	-2076.786181616181
21385000	-9468.01412252873	-2109.610774348217	-7358.403348180514	5903.383252182122	24299.841399290475	1721.5586934873131	4.7417791980208225E-5	-7358.403348180514	0.0	-2098.1196441059933
21386000	-9478.350641862926	-2116.980929633679	-7361.369712229247	5996.924610942416	24290.958001401006	1844.063779902752	4.7417791980208225E-5	-7361.369712229247	0.0	-2105.3888980597876
21387000	-9472.210567869975	-2116.374523678032	-7355.836044191943	5635.310271862397	23358.9854016595	1631.3412097309763	4.7417791980208225E-5	-7355.836044191943	0.0	-2104.962197272867
21388000	-9477.777497464398	-2122.166481366416	-7355.611016097982	5695.242345828304	23396.274469662323	1715.6657117006314	4.7417791980208225E-5	-7355.611016097982	0.0	-2110.680376482065
21389000	-9490.532821179304	-2128.7802998687616	-7361.752521310543	6157.590667832232	24686.178208789435	2041.2451497692618	4.7417791980208225E-5	-7361.752521310543	0.0	-2117.0386127557354
21390000	-9489.092284041875	-2123.2972160892823	-7365.795067952592	5693.852663252714	24004.845751885077	1902.1718190625388	4.7417791980208225E-5	-7365.795067952592	0.0	-2111.6595488278226
21391000	-9487.952591864492	-2127.429405213075	-7360.523186651418	5851.232456746077	24128.97529132515	1937.731445035373	4.7417791980208225E-5	-7360.523186651418	0.0	-2115.764464830358
21392000	-9489.593236137382	-2124.772772272392	-7364.8204638649895	5894.854735257279	24143.495674120153	1693.8127848494146	4.7417791980208225E-5	-7364.8204638649895	0.0	-2113.305448291191
21393000	-9478.779598753332	-2125.534932853141	-7353.244665900192	6194.752154087649	24837.546447378896	1744.128845721437	4.7417791980208225E-5	-7353.244665900192	0.0	-2114.0247065881813
21394000	-9480.452242894518	-2131.6817807569705	-7348.770462137548	5981.919411475313	24683.453198656447	1845.1574715545278	4.7417791980208225E-5	-7348.770462137548	0.0	-2120.088877601643
21395000	-9489.507322173273	-2132.5000277072645	-7357.007294466009	6285.4996351745685	25451.504870183147	1773.6325179582323	4.7417791980208225E-5	-7357.007294466009	0.0	-2120.9651928170847
21396000	-9487.045905898436	-2131.4519656952652	-7355.593940203171	5862.307661490829	24589.381902915717	1819.0557791854608	4.7417791980208225E-5	-7355.593940203171	0.0	-2119.879999660595
21397000	-9468.61159169277	-2110.527309960729	-7358.084281732042	5843.6105375892885	23452.98192375101	1691.7438508505777	4.7417791980208225E-5	-7358.084281732042	0.0	-2099.0617760716673
21398000	-9469.594319221538	-2119.085797792736	-7350.508521428802	6117.905670062424	24443.316609806687	1872.221827083523	4.7417791980208225E-5	-7350.508521428802	0.0	-2107.471482691479
21399000	-9494.865680495215	-2139.3083598212797	-7355.557320673935	5815.681194933273	24672.02617340086	1739.3369524000302	4.7417791980208225E-5	-7355.557320673935	0.0	-2127.8021679907297
21400000	-9474.862810178263	-2120.554984966833	-7354.307825211429	6130.179231154401	24480.180801662613	1574.0442003904316	4.7417791980208225E-5	-7354.307825211429	0.0	-2109.194902886128
21401000	-9449.321294376921	-2102.2773835746116	-7347.043910802309	6131.370943816181	23778.70631508636	1591.2912347368463	4.7417791980208225E-5	-7347.043910802309	0.0	-2090.901386399735
21402000	-9466.12730580214	-2110.0374582423015	-7356.089847559838	5845.0055378119605	23527.6128398807	1718.8015102250895	4.7417791980208225E-5	-7356.089847559838	0.0	-2098.548677189723
21403000	-9470.57485294211	-2096.8443063079853	-7373.730546634125	5956.259235122508	23118.221671787585	1621.2653314744207	4.7417791980208225E-5	-7373.730546634125	0.0	-2085.4410386550617
21404000	-9474.022928265422	-2117.604490251434	-7356.418438013987	5879.074432512459	24027.30676974605	1721.9308665886026	4.7417791980208225E-5	-7356.418438013987	0.0	-2106.113043184298
21405000	-9452.227788122265	-2102.8866552023414	-7349.341132919924	5892.120301313174	23450.08469766211	1600.2800434400574	4.7417791980208225E-5	-7349.341132919924	0.0	-2091.5024287339293
21406000	-9484.156895569005	-2113.0411701737567	-7371.115725395248	6296.8655342047305	25035.375015803314	1511.448252357692	4.7417791980208225E-5	-7371.115725395248	0.0	-2101.740286893766
21407000	-9457.724511497096	-2102.4224983871095	-7355.302013109986	5574.306260210502	23167.576588585347	1726.723005968762	4.7417791980208225E-5	-7355.302013109986	0.0	-2090.9269776958186
21408000	-9477.071773215575	-2118.1191416801607	-7358.952631535415	5548.023152339769	23192.820387857253	1417.942465186587	4.7417791980208225E-5	-7358.952631535415	0.0	-2106.911212298559
21409000	-9497.626807992554	-2110.4750616860197	-7387.151746306534	6282.234956345943	24671.26656560638	1530.3762587345395	4.7417791980208225E-5	-7387.151746306534	0.0	-2099.1560338608165
21410000	-9515.508088775146	-2137.607054647761	-7377.901034127385	6652.2337584551215	26298.388363800863	1834.0468324111077	4.7417791980208225E-5	-7377.901034127385	0.0	-2126.023028854464
21411000	-9482.196877078224	-2121.512527572669	-7360.6843495055555	5783.001864783583	23955.165662898642	1652.7831094370758	4.7417791980208225E-5	-7360.6843495055555	0.0	-2110.081100693999
21412000	-9487.566988082275	-2129.3702255295216	-7358.196762552754	5852.763443928874	24386.376278468662	1810.1289489796832	4.7417791980208225E-5	-7358.196762552754	0.0	-2117.805486089881
21413000	-9478.113623967864	-2115.322591696985	-7362.791032270879	6278.162908015487	24544.4581587484	1734.0523011613159	4.7417791980208225E-5	-7362.791032270879	0.0	-2103.820861525458
21414000	-9468.895683919887	-2115.925620085742	-7352.970063834146	5223.401092923967	22547.53151324494	1639.4730756122158	4.7417791980208225E-5	-7352.970063834146	0.0	-2104.506021670385
21415000	-9478.679582456014	-2119.8923990024205	-7358.7871834535945	5459.827417731853	22898.262516017527	1785.6381814410274	4.7417791980208225E-5	-7358.7871834535945	0.0	-2108.347662365784
21416000	-9482.666925009771	-2121.8915107625	-7360.775414247271	5964.109434543737	24299.902923724643	1792.091462679584	4.7417791980208225E-5	-7360.775414247271	0.0	-2110.3414780490334
21417000	-9467.7226553152	-2099.5184861648972	-7368.204169150302	6053.0792849270165	23337.04444222387	1556.4286304453137	4.7417791980208225E-5	-7368.204169150302	0.0	-2088.1748324991754
