state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21524000	-10434.16979331066	-2131.975004810602	-8302.194788500059	1604.3836826311888	15742.168026385087	1963.608583694187	6.417410714285714E-5	-8302.194788500059	0.0	-2120.290517107731
21525000	-10433.72723855529	-2124.781132356876	-8308.946106198415	1880.0339901304646	16172.024195690776	1855.6550188868225	6.417410714285714E-5	-8308.946106198415	0.0	-2113.1798885969074
21526000	-10446.077280605075	-2131.427203581836	-8314.65007702324	1896.6551938211824	16334.395312500836	1955.4472644558393	6.417410714285714E-5	-8314.65007702324	0.0	-2119.748854089307
21527000	-10424.128319980042	-2110.485526650254	-8313.642793329787	1557.0293231995897	14914.659605344486	1777.036946656038	6.417410714285714E-5	-8313.642793329787	0.0	-2098.947877433516
21528000	-10424.597712641236	-2110.579918100659	-8314.017794540578	1492.7810228576018	14994.08339949308	1623.4359231480742	6.417410714285714E-5	-8314.017794540578	0.0	-2099.174694424538
21529000	-10440.267749244518	-2125.514308107571	-8314.753441136947	1650.9596261043198	15810.953219752388	1795.3178471331685	6.417410714285714E-5	-8314.753441136947	0.0	-2113.9616344086453
21530000	-10424.376471973457	-2117.0656981505786	-8307.31077382288	1765.2330556253125	15750.19801519974	1739.8967053604263	6.417410714285714E-5	-8307.31077382288	0.0	-2105.5590344991915
21531000	-10421.195368016797	-2115.921664281098	-8305.2737037357	1742.5152030680713	15584.612899507614	1778.8514852730625	6.417410714285714E-5	-8305.2737037357	0.0	-2104.382517154583
21532000	-10428.459731584891	-2121.82610168007	-8306.633629904822	1598.5945275894774	15574.764619649577	1766.9893246795832	6.417410714285714E-5	-8306.633629904822	0.0	-2110.296773418334
21533000	-10457.603461890507	-2153.229800441231	-8304.373661449275	1986.6053471964128	17813.357633916068	2057.697427778033	6.417410714285714E-5	-8304.373661449275	0.0	-2141.4762598878965
21534000	-10437.876386552545	-2129.828142566477	-8308.048243986068	1826.250052651444	16497.68082870187	1767.5001795955955	6.417410714285714E-5	-8308.048243986068	0.0	-2118.2983901476123
21535000	-10428.00961582588	-2135.762922502617	-8292.246693323263	1905.3093737530382	16872.676018325343	1652.8542753526922	6.417410714285714E-5	-8292.246693323263	0.0	-2124.3314326250916
21536000	-10440.02696471869	-2131.9430511864257	-8308.083913532264	1840.239848404091	16419.839275988743	1784.1254927474422	6.417410714285714E-5	-8308.083913532264	0.0	-2120.3995586336832
21537000	-10417.128847249562	-2119.1727055644633	-8297.9561416851	1635.5942368515484	15544.580221404174	1763.060900392522	6.417410714285714E-5	-8297.9561416851	0.0	-2107.6466429577754
21538000	-10421.517127410487	-2117.5910846079996	-8303.926042802486	1726.8123575706568	15720.854541719928	1895.707349119966	6.417410714285714E-5	-8303.926042802486	0.0	-2105.958427783372
21539000	-10437.615729483303	-2123.526700134434	-8314.089029348868	1762.5525618136508	16411.77705316316	1740.3955415643002	6.417410714285714E-5	-8314.089029348868	0.0	-2112.0196161319395
21540000	-10403.98183850391	-2107.830911271876	-8296.150927232035	1560.2883791084478	15131.72804817826	1591.5157911030685	6.417410714285714E-5	-8296.150927232035	0.0	-2096.4547079733325
21541000	-10409.21983924603	-2116.588725645291	-8292.631113600739	1768.1493727420534	16065.803007034503	1753.9841178665936	6.417410714285714E-5	-8292.631113600739	0.0	-2105.070235189443
21542000	-10418.667582704324	-2122.1824530662775	-8296.485129638046	1623.3443595190379	16185.948183790988	1604.9314194401873	6.417410714285714E-5	-8296.485129638046	0.0	-2110.7939855989325
21543000	-10423.620582027643	-2120.2265829998964	-8303.393999027747	1694.8032215143905	16349.978357662265	1624.5530826150775	6.417410714285714E-5	-8303.393999027747	0.0	-2108.8203535739567
21544000	-10417.324764228082	-2112.3495465090714	-8304.975217719011	1838.4277040515426	16469.91381418412	1573.7256336838977	6.417410714285714E-5	-8304.975217719011	0.0	-2100.9897599603446
21545000	-10417.560809990035	-2106.4883296137587	-8311.072480376275	1793.4188335066056	16229.382219431807	1613.8890306631783	6.417410714285714E-5	-8311.072480376275	0.0	-2095.0917278813254
21546000	-10411.869081497089	-2104.7909775070334	-8307.078103990056	1653.8585091434684	15631.068899927828	1611.3906761625067	6.417410714285714E-5	-8307.078103990056	0.0	-2093.3966401363245
21547000	-10430.5293482249	-2112.86362961798	-8317.665718606919	1989.1555263862167	16774.72111119088	1688.5825258478787	6.417410714285714E-5	-8317.665718606919	0.0	-2101.400835036242
21548000	-10403.09910170266	-2092.247130408815	-8310.851971293845	1468.7806465435515	14865.408654319686	1627.9263897962512	6.417410714285714E-5	-8310.851971293845	0.0	-2080.837868094347
21549000	-10421.154952675955	-2110.4780705213243	-8310.676882154632	1979.21178188904	16809.672875211243	1839.5337630733047	6.417410714285714E-5	-8310.676882154632	0.0	-2098.8896542732327
21550000	-10416.566437568736	-2109.4926190799943	-8307.073818488741	1654.0221116505327	15922.724983479391	1786.1897751655642	6.417410714285714E-5	-8307.073818488741	0.0	-2097.9474290459575
21551000	-10417.642984377391	-2110.4907738390293	-8307.152210538361	1731.5226176804	15866.656216086987	1752.2412425984369	6.417410714285714E-5	-8307.152210538361	0.0	-2098.9737416394555
21552000	-10410.3590572005	-2107.8928889748586	-8302.466168225641	1625.1660892120647	15103.912188679713	1644.5027775223914	6.417410714285714E-5	-8302.466168225641	0.0	-2096.4688099565833
21553000	-10422.635655270167	-2113.27203519796	-8309.363620072207	1544.8766809143613	15419.650346884333	1830.7702960360468	6.417410714285714E-5	-8309.363620072207	0.0	-2101.690637178533
21554000	-10433.196122340418	-2116.2449078478994	-8316.951214492517	1718.6666345572457	15774.24478020828	1827.5159299866316	6.417410714285714E-5	-8316.951214492517	0.0	-2104.666124282905
21555000	-10427.759416588298	-2114.904239709202	-8312.855176879097	1707.4844628161864	15541.449958254516	1568.7875288819369	6.417410714285714E-5	-8312.855176879097	0.0	-2103.5490415419968
21556000	-10438.826206576334	-2128.189076650222	-8310.637129926112	1732.2413548740062	16004.418527888483	1948.8345661994476	6.417410714285714E-5	-8310.637129926112	0.0	-2116.5157186526085
21557000	-10452.611865988143	-2137.4692642271657	-8315.142601760977	1776.515910926992	16473.918374013472	1958.7264073413603	6.417410714285714E-5	-8315.142601760977	0.0	-2125.788445515403
21558000	-10455.544681897005	-2138.7197056777795	-8316.824976219224	1828.1030144261065	17068.368149060796	1874.1826798042075	6.417410714285714E-5	-8316.824976219224	0.0	-2127.103850784632
21559000	-10407.0053563222	-2103.15459516946	-8303.85076115274	1728.8046419138764	15508.595176609037	1531.9086916503225	6.417410714285714E-5	-8303.85076115274	0.0	-2091.834107754452
21560000	-10401.319969153523	-2103.964946776228	-8297.355022377295	1641.611234895378	15541.762575067782	1741.2453240655661	6.417410714285714E-5	-8297.355022377295	0.0	-2092.457146958505
21561000	-10409.135935186692	-2093.7791297050544	-8315.356805481637	1654.8926801078053	15065.284112368297	1572.447299730664	6.417410714285714E-5	-8315.356805481637	0.0	-2082.4205296334944
21562000	-10442.924404579086	-2125.816423979748	-8317.107980599338	1905.0812236344784	16861.31237343657	1718.8416192748966	6.417410714285714E-5	-8317.107980599338	0.0	-2114.327608727396
21563000	-10419.6103324693	-2109.9407255077153	-8309.669606961585	1763.568545662061	15815.53586869827	1693.659048608437	6.417410714285714E-5	-8309.669606961585	0.0	-2098.473534470847
21564000	-10427.290758385187	-2103.556890409571	-8323.733867975616	1803.6576542786331	15689.644389728783	1512.6894822972467	6.417410714285714E-5	-8323.733867975616	0.0	-2092.254810630857
21565000	-10449.438384275109	-2128.658117860701	-8320.780266414407	1667.6605911055497	16517.42460713895	1653.8153850947592	6.417410714285714E-5	-8320.780266414407	0.0	-2117.2257774254304
21566000	-10415.834936128707	-2114.411741343555	-8301.423194785153	1660.9496829717432	15551.049378995875	1591.062877285725	6.417410714285714E-5	-8301.423194785153	0.0	-2103.0359538099747
21567000	-10404.990750292562	-2102.340100449496	-8302.650649843066	1672.4876492934166	15414.459661786053	1592.814039529014	6.417410714285714E-5	-8302.650649843066	0.0	-2090.962706014636
21568000	-10419.894972265407	-2108.0961527043	-8311.798819561107	1744.2513638166338	16150.417948262468	1600.6433217530384	6.417410714285714E-5	-8311.798819561107	0.0	-2096.7115945840214
21569000	-10417.281808833199	-2104.977927297328	-8312.30388153587	1685.529073771898	15504.961189978072	1546.1050271577883	6.417410714285714E-5	-8312.30388153587	0.0	-2093.643984413215
21570000	-10427.279228878306	-2112.486216688637	-8314.79301218967	1656.2485767693197	15992.332980792553	1752.2878479277908	6.417410714285714E-5	-8314.79301218967	0.0	-2100.9691454765166
21571000	-10420.738043928783	-2107.3672793474125	-8313.37076458137	1614.8554491322348	15686.079701001641	1885.778969441767	6.417410714285714E-5	-8313.37076458137	0.0	-2095.7423496919055
21572000	-10439.692509718236	-2123.385870754813	-8316.306638963422	1676.669848713167	16276.435521700638	1809.9456828636482	6.417410714285714E-5	-8316.306638963422	0.0	-2111.8212800329566
21573000	-10422.799336283515	-2118.0220380303176	-8304.777298253197	1798.0212411815635	16429.892256919204	1838.6685705910493	6.417410714285714E-5	-8304.777298253197	0.0	-2106.4343132463573
21574000	-10434.055127817484	-2129.201460799071	-8304.853667018413	1671.5353855439323	16369.711600005987	1787.193588108662	6.417410714285714E-5	-8304.853667018413	0.0	-2117.655445997649
21575000	-10447.811498705214	-2125.450080246517	-8322.361418458697	1566.115263393965	15802.561719546671	1860.8023346087614	6.417410714285714E-5	-8322.361418458697	0.0	-2113.844763288986
21576000	-10442.26793182189	-2124.661609203551	-8317.60632261834	1639.9332771855281	16056.246170855125	1956.925389563286	6.417410714285714E-5	-8317.60632261834	0.0	-2112.982146181263
21577000	-10440.963597566153	-2121.730824067441	-8319.232773498712	1792.4438401723808	15936.837855324782	1490.3134632815038	6.417410714285714E-5	-8319.232773498712	0.0	-2110.450459572258
21578000	-10421.691532293986	-2112.246878864206	-8309.44465342978	1625.5363481415177	15157.789994607003	1722.1827644283956	6.417410714285714E-5	-8309.44465342978	0.0	-2100.755217397733
21579000	-10444.080167540507	-2132.653189394748	-8311.426978145759	1747.1574826669312	16277.850661176828	2031.8503154228213	6.417410714285714E-5	-8311.426978145759	0.0	-2120.91831212296
21580000	-10426.445266748062	-2113.753671998908	-8312.691594749154	1673.4448452426584	15088.413212008612	1472.421739350246	6.417410714285714E-5	-8312.691594749154	0.0	-2102.4908966055423
21581000	-10454.482264676215	-2137.6490972970523	-8316.833167379162	1662.7763853379665	16249.077476115233	1773.3239097914995	6.417410714285714E-5	-8316.833167379162	0.0	-2126.114517778461
21582000	-10439.424820167504	-2122.1200499685356	-8317.304770198967	1599.1202026231545	15630.479355738398	1731.9738324284692	6.417410714285714E-5	-8317.304770198967	0.0	-2110.620078148169
21583000	-10413.331697625326	-2106.3640876562376	-8306.967609969088	1700.2643205833501	15700.269457866763	1631.9376912449052	6.417410714285714E-5	-8306.967609969088	0.0	-2094.9512266629445
21584000	-10410.615111389052	-2113.8139811904202	-8296.801130198632	1918.823032956421	16225.537587746148	1671.9387387434697	6.417410714285714E-5	-8296.801130198632	0.0	-2102.3656900156893
21585000	-10419.430899685602	-2110.715900126122	-8308.71499955948	1796.4844261172188	16316.826753190036	1674.4225495643918	6.417410714285714E-5	-8308.71499955948	0.0	-2099.265435806503
21586000	-10401.87942873329	-2094.4038681698266	-8307.475560563462	1848.4122699462475	15779.358942982668	1576.7421746277114	6.417410714285714E-5	-8307.475560563462	0.0	-2083.0412854915344
21587000	-10399.281456311655	-2105.368925639174	-8293.912530672482	1699.040745131965	15909.44116363303	1587.850886972611	6.417410714285714E-5	-8293.912530672482	0.0	-2093.996089897044
21588000	-10415.010355155177	-2110.1330453712458	-8304.877309783931	1765.666411486986	15766.220250775521	1653.21547484556	6.417410714285714E-5	-8304.877309783931	0.0	-2098.701235785812
21589000	-10430.286803697356	-2119.961650793088	-8310.325152904268	1897.7513972935772	16517.40918696012	1909.257642081794	6.417410714285714E-5	-8310.325152904268	0.0	-2108.3185101972517
21590000	-10394.049449805712	-2099.515272756909	-8294.534177048803	1504.2719171672015	14384.428054536851	1568.9268232810211	6.417410714285714E-5	-8294.534177048803	0.0	-2088.159944970954
21591000	-10416.56309389905	-2111.961245275329	-8304.601848623723	1688.056354890091	15595.785477349593	1708.6949422953999	6.417410714285714E-5	-8304.601848623723	0.0	-2100.4811062325402
21592000	-10444.360353096994	-2133.7329480649623	-8310.627405032032	1640.772706044921	16210.256927054641	1813.5398522550552	6.417410714285714E-5	-8310.627405032032	0.0	-2122.1654433548288
21593000	-10427.59617732979	-2125.859317365312	-8301.736859964478	1621.3708342097489	16165.716401508864	1604.6576516451626	6.417410714285714E-5	-8301.736859964478	0.0	-2114.47109918598
21594000	-10412.998498250043	-2105.8738667696794	-8307.124631480363	1823.4506563900698	15926.492956680419	1544.778135759492	6.417410714285714E-5	-8307.124631480363	0.0	-2094.5411765095037
21595000	-10451.122654003637	-2132.160568878865	-8318.962085124773	1788.0833979922716	16756.082642503115	1831.8664099413286	6.417410714285714E-5	-8318.962085124773	0.0	-2120.578291277992
21596000	-10440.254899689418	-2114.7009907524407	-8325.553908936978	1489.9737420524646	15396.467889536549	1665.7151224885122	6.417410714285714E-5	-8325.553908936978	0.0	-2103.258158370267
21597000	-10437.776101377365	-2124.9967716031474	-8312.779329774217	1777.0817517144615	16445.317083557147	1823.6830526556387	6.417410714285714E-5	-8312.779329774217	0.0	-2113.4210729730084
21598000	-10445.83558504603	-2131.1005389040183	-8314.735046142012	1758.0901107594568	16490.90436544232	1734.3113252448682	6.417410714285714E-5	-8314.735046142012	0.0	-2119.59858974369
21599000	-10416.305310784832	-2113.987840056983	-8302.317470727849	1551.2972679232264	15310.095695944328	1728.029194374979	6.417410714285714E-5	-8302.317470727849	0.0	-2102.4912108993253
21600000	-10424.744595035969	-2130.251113171632	-8294.493481864336	1789.7685610916233	16572.536223678817	1650.1727634360625	6.417410714285714E-5	-8294.493481864336	0.0	-2118.8219988697683
21601000	-10408.778369126838	-2107.757995172104	-8301.020373954734	1673.9850664640662	15483.415887516618	1525.8153082875442	6.417410714285714E-5	-8301.020373954734	0.0	-2096.44331978822
21602000	-10407.770200706022	-2119.1176381529244	-8288.652562553098	1649.3271707612093	15873.340091739183	1696.3105319970896	6.417410714285714E-5	-8288.652562553098	0.0	-2107.6481558468718
21603000	-10413.896305547827	-2110.4565246464217	-8303.439780901406	1851.3385123870307	15823.109173941666	1697.411913543384	6.417410714285714E-5	-8303.439780901406	0.0	-2098.9860915934773
21604000	-10423.133343826783	-2119.851638096331	-8303.281705730451	1688.610722743566	15916.5607581078	1758.8113893272234	6.417410714285714E-5	-8303.281705730451	0.0	-2108.329115913729
21605000	-10425.600643099606	-2124.012793486445	-8301.58784961316	1671.7839396399418	15927.170794139725	1562.0459343097862	6.417410714285714E-5	-8301.58784961316	0.0	-2112.6638818355855
21606000	-10414.246841169312	-2115.544141758447	-8298.702699410866	1649.9785333933473	15699.863407111747	1817.8568545861165	6.417410714285714E-5	-8298.702699410866	0.0	-2103.973144320551
21607000	-10427.184450360322	-2118.928851369748	-8308.255598990574	1817.6895704628578	16212.133891876118	1633.5915156452397	6.417410714285714E-5	-8308.255598990574	0.0	-2107.514509137371
21608000	-10418.839860017364	-2124.821992085095	-8294.017867932269	1557.8597824747774	16197.573396967347	1727.4163174105815	6.417410714285714E-5	-8294.017867932269	0.0	-2113.3258829312736
21609000	-10425.035229609713	-2123.00739893098	-8302.027830678733	1953.704309377606	16846.436121347844	1749.6056841893396	6.417410714285714E-5	-8302.027830678733	0.0	-2111.4925745316673
21610000	-10425.106791718665	-2118.712143461618	-8306.394648257046	1866.9220121513204	16304.37054779645	1906.118752027852	6.417410714285714E-5	-8306.394648257046	0.0	-2107.0714250489946
21611000	-10410.674489174642	-2113.122022833635	-8297.552466341007	1765.6667611325454	15937.63982161619	1703.9352011683213	6.417410714285714E-5	-8297.552466341007	0.0	-2101.6459707541835
21612000	-10426.395680427564	-2127.0517331752167	-8299.343947252348	1831.6557923606947	16745.878346386602	1919.712042534289	6.417410714285714E-5	-8299.343947252348	0.0	-2115.400552654938
