state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29690000	-10418.339142273666	-2194.414936489225	-8223.92420578444	2163.452316580013	22087.01265449119	2421.9879683744616	4.859497147686457E-5	-8223.92420578444	0.0	-2182.4198401279473
29691000	-10420.102719725843	-2185.0607431633434	-8235.0419765625	1924.2498309713076	20535.42250562523	2165.5365896351477	4.859497147686457E-5	-8235.0419765625	0.0	-2173.231683546857
29692000	-10418.79278205961	-2185.8892027808615	-8232.903579278749	1990.5119594667058	20720.3428378261	2324.5918214142175	4.859497147686457E-5	-8232.903579278749	0.0	-2173.955087404323
29693000	-10429.87644182288	-2199.2262226053977	-8230.650219217483	1973.3177416623485	21084.27014648658	2285.1177566057195	4.859497147686457E-5	-8230.650219217483	0.0	-2187.3175222036184
29694000	-10424.484131205249	-2195.5711350678625	-8228.912996137386	2136.694769867747	21319.3092753093	2337.7373185023125	4.859497147686457E-5	-8228.912996137386	0.0	-2183.62864778847
29695000	-10429.094570608933	-2185.647709226607	-8243.446861382326	1915.277581233988	20911.72794727742	2317.122420795677	4.859497147686457E-5	-8243.446861382326	0.0	-2173.7183710750637
29696000	-10403.728965703613	-2179.5295839107853	-8224.199381792827	1893.1892293777832	20412.23553036873	2287.172775897062	4.859497147686457E-5	-8224.199381792827	0.0	-2167.619550066019
29697000	-10437.148229358803	-2202.0988842631155	-8235.049345095687	1979.0605151181583	21872.390684986778	2402.470549522282	4.859497147686457E-5	-8235.049345095687	0.0	-2190.1158174569473
29698000	-10417.187719097574	-2200.1566612744987	-8217.031057823075	1977.4307972753481	21558.978450019495	2413.3692012450124	4.859497147686457E-5	-8217.031057823075	0.0	-2188.166865595246
29699000	-10411.834173238225	-2182.2035095858237	-8229.630663652402	2076.3809175299557	20988.58115448504	2137.5367155621952	4.859497147686457E-5	-8229.630663652402	0.0	-2170.39370585888
29700000	-10448.095199774916	-2209.0783838945504	-8239.016815880366	2087.388899357222	22261.77612373684	2477.981459781133	4.859497147686457E-5	-8239.016815880366	0.0	-2197.0492844050286
29701000	-10420.51495362625	-2193.657962756325	-8226.856990869925	2061.2484032664906	21152.924782831422	2447.1770543981966	4.859497147686457E-5	-8226.856990869925	0.0	-2181.647477641221
29702000	-10408.950578934844	-2186.651296866176	-8222.299282068669	2002.4824849769273	20760.3025917187	2202.5937989210865	4.859497147686457E-5	-8222.299282068669	0.0	-2174.797115922762
29703000	-10428.50091023326	-2193.627929719904	-8234.872980513357	1994.4459391857647	21186.849384108005	2059.474502490994	4.859497147686457E-5	-8234.872980513357	0.0	-2181.8731142660413
29704000	-10407.003340386536	-2175.412264363859	-8231.591076022678	1933.473104179544	19809.318280229912	2345.441574384198	4.859497147686457E-5	-8231.591076022678	0.0	-2163.4648914507206
29705000	-10415.996654133633	-2183.4439084758956	-8232.552745657737	2114.8362211703575	20469.418935516944	2203.072571352364	4.859497147686457E-5	-8232.552745657737	0.0	-2171.5894056257425
29706000	-10433.98493814112	-2208.1078386444005	-8225.87709949672	2032.4278089271504	21656.765257421375	2732.8545055934746	4.859497147686457E-5	-8225.87709949672	0.0	-2195.9327168503087
29707000	-10406.871786088463	-2189.8271820637456	-8217.044604024717	2094.3571111129113	21188.03882920026	2447.035181289907	4.859497147686457E-5	-8217.044604024717	0.0	-2177.8167831973933
29708000	-10395.350067865631	-2176.7708663802277	-8218.579201485403	2206.898910599771	20772.409709878277	2204.643186385319	4.859497147686457E-5	-8218.579201485403	0.0	-2164.9153079838716
29709000	-10401.19361034033	-2189.6382327694105	-8211.55537757092	2121.6485133321567	20860.824550265857	2547.45952142828	4.859497147686457E-5	-8211.55537757092	0.0	-2177.5679503265137
29710000	-10412.211838767329	-2190.8845280246733	-8221.327310742656	2120.053990825162	20728.26377805702	2479.8110689661708	4.859497147686457E-5	-8221.327310742656	0.0	-2178.85432993167
29711000	-10407.446044672208	-2188.525853181668	-8218.92019149054	2105.34176973304	21033.110786342375	2354.701174611062	4.859497147686457E-5	-8218.92019149054	0.0	-2176.572628617846
29712000	-10413.503326277507	-2200.65264708485	-8212.850679192657	2113.4847441160423	21590.419176618903	2466.8260905723923	4.859497147686457E-5	-8212.850679192657	0.0	-2188.630262786611
29713000	-10437.685452986818	-2220.803808871727	-8216.88164411509	2174.2847341489664	23041.34399899903	2630.75251108788	4.859497147686457E-5	-8216.88164411509	0.0	-2208.685550077885
29714000	-10428.020916058162	-2195.891805727775	-8232.129110330387	1962.7139048434985	20163.336291705815	2391.3284755408345	4.859497147686457E-5	-8232.129110330387	0.0	-2183.9156483811967
29715000	-10433.624136745922	-2212.15352632	-8221.470610425922	2276.1785359819246	22652.491039552082	2502.8874690466455	4.859497147686457E-5	-8221.470610425922	0.0	-2200.1095380863176
29716000	-10409.012399187885	-2193.882987336998	-8215.129411850887	2111.0678318869886	21173.461868943214	2275.4543123198396	4.859497147686457E-5	-8215.129411850887	0.0	-2181.9805727070648
29717000	-10415.004052326884	-2190.4718751046607	-8224.532177222223	2332.998841962081	21450.872476352615	2236.412769605457	4.859497147686457E-5	-8224.532177222223	0.0	-2178.5951188809936
29718000	-10401.522955903827	-2182.408452861776	-8219.11450304205	2205.0198014319353	20833.779016788787	2339.9926719923997	4.859497147686457E-5	-8219.11450304205	0.0	-2170.4645337611137
29719000	-10420.181864824515	-2186.6879532243597	-8233.493911600155	2042.7123012568347	20814.071572643392	2238.116554025595	4.859497147686457E-5	-8233.493911600155	0.0	-2174.8100683384732
29720000	-10409.252544951994	-2183.242566552312	-8226.009978399683	2010.8583510129329	20654.82129729516	2216.960095199531	4.859497147686457E-5	-8226.009978399683	0.0	-2171.3787553485163
29721000	-10413.541519130491	-2173.1537112477167	-8240.387807882775	2105.7853212567707	20694.203267269037	2221.517217960474	4.859497147686457E-5	-8240.387807882775	0.0	-2161.2868577206195
29722000	-10396.79756386354	-2169.7609577362864	-8227.036606127254	1936.013094594766	19794.523026243798	1777.015725906777	4.859497147686457E-5	-8227.036606127254	0.0	-2158.223326046034
29723000	-10416.511878929265	-2199.300119001539	-8217.211759927726	2231.4315780490174	22324.587703225683	2734.698242189969	4.859497147686457E-5	-8217.211759927726	0.0	-2187.1239892134085
29724000	-10402.755321279528	-2180.0866889358927	-8222.668632343635	2107.3396311884026	21083.47509555336	2150.7498425260824	4.859497147686457E-5	-8222.668632343635	0.0	-2168.2677684503337
29725000	-10393.517399463715	-2179.759498722985	-8213.757900740731	2028.271538179226	20705.117966365357	2356.0788894500015	4.859497147686457E-5	-8213.757900740731	0.0	-2167.8054053897704
29726000	-10399.707268837117	-2172.235803170785	-8227.471465666333	2051.2654753622814	20477.243228362346	2404.2818944028827	4.859497147686457E-5	-8227.471465666333	0.0	-2160.2516160091945
29727000	-10423.314959612606	-2194.0336456817868	-8229.28131393082	2138.603877173108	21711.1419853307	2242.221259666193	4.859497147686457E-5	-8229.28131393082	0.0	-2182.1530450332334
29728000	-10406.910995989081	-2174.517237809333	-8232.393758179747	2021.7189807720747	19849.72172245765	2091.768062896518	4.859497147686457E-5	-8232.393758179747	0.0	-2162.7394361621473
29729000	-10410.269373064573	-2192.605628516466	-8217.663744548108	1965.4710092670618	21106.828687822	2745.959312764221	4.859497147686457E-5	-8217.663744548108	0.0	-2180.4233562573395
29730000	-10397.361268660716	-2178.4385291198428	-8218.922739540872	1828.0925924254707	20167.023966919944	2186.7047283343472	4.859497147686457E-5	-8218.922739540872	0.0	-2166.595069526365
29731000	-10426.568128162773	-2199.5256596723966	-8227.042468490377	2062.2713419444867	21704.862903755733	2198.9082154151815	4.859497147686457E-5	-8227.042468490377	0.0	-2187.6739590086463
29732000	-10421.365780558639	-2197.7905395911353	-8223.575240967504	2104.3215358562775	21979.596467652416	2488.7984144201896	4.859497147686457E-5	-8223.575240967504	0.0	-2185.754956225106
29733000	-10412.3983724343	-2192.792296023057	-8219.606076411243	2128.038623651896	21871.139062770693	2423.65224964346	4.859497147686457E-5	-8219.606076411243	0.0	-2180.7961781836107
29734000	-10415.48696474368	-2194.0247338226313	-8221.46223092105	2120.5167463471034	21870.500717949068	2445.9557757145203	4.859497147686457E-5	-8221.46223092105	0.0	-2182.014991314953
29735000	-10408.441791327674	-2185.5274325768196	-8222.914358750853	1872.8172255587954	20127.948537394874	2119.9930424696117	4.859497147686457E-5	-8222.914358750853	0.0	-2173.7298173539807
29736000	-10413.723271685034	-2188.2671468528206	-8225.456124832213	2033.8623862361828	20655.389714372115	2469.6012679135306	4.859497147686457E-5	-8225.456124832213	0.0	-2176.2430892683396
29737000	-10410.954687307796	-2190.4617874583782	-8220.492899849418	2078.1926641084647	20228.49056772073	2500.1407860983973	4.859497147686457E-5	-8220.492899849418	0.0	-2178.419434203722
29738000	-10430.195985828135	-2199.8121771967585	-8230.383808631377	2046.6514835440973	21497.259607482814	2500.639023980356	4.859497147686457E-5	-8230.383808631377	0.0	-2187.7695272353785
29739000	-10432.615594538132	-2214.2886630250373	-8218.326931513095	2015.1288920324744	21708.44512428512	2599.9562070141833	4.859497147686457E-5	-8218.326931513095	0.0	-2202.187970916495
29740000	-10439.802317195074	-2205.0318269395093	-8234.770490255563	2135.6708312767173	21409.822012015236	2322.020685956044	4.859497147686457E-5	-8234.770490255563	0.0	-2193.099354329405
29741000	-10432.117570805989	-2197.2072950344254	-8234.910275771563	2017.0714454899344	21060.275850984057	2387.897106593856	4.859497147686457E-5	-8234.910275771563	0.0	-2185.2332717717295
29742000	-10420.689381016837	-2193.630871976946	-8227.05850903989	1874.9982594232838	20378.14374648513	2548.196402073565	4.859497147686457E-5	-8227.05850903989	0.0	-2181.560158543343
29743000	-10422.481649437545	-2208.911671812544	-8213.569977625	1990.0414593315122	21839.710851576765	2309.702677185119	4.859497147686457E-5	-8213.569977625	0.0	-2196.9870937536034
29744000	-10446.62582648435	-2207.472231534843	-8239.153594949506	1995.5093844654193	21749.294495904018	2306.5951456338885	4.859497147686457E-5	-8239.153594949506	0.0	-2195.5496514477486
29745000	-10421.331208160282	-2187.685337824361	-8233.64587033592	1840.9029951572559	20224.760415237808	2201.440716638428	4.859497147686457E-5	-8233.64587033592	0.0	-2175.8319324408412
29746000	-10426.902663607352	-2197.222873471376	-8229.679790135977	1797.2245467905884	20621.519686986376	2298.786229758794	4.859497147686457E-5	-8229.679790135977	0.0	-2185.305325490542
29747000	-10429.872673998949	-2203.996194157288	-8225.876479841661	1772.4790625557152	20597.82405685446	2723.81589017302	4.859497147686457E-5	-8225.876479841661	0.0	-2191.8260233347164
29748000	-10452.73775331527	-2215.8415735121557	-8236.896179803114	1816.5600993672226	21107.990760346285	2680.239988355786	4.859497147686457E-5	-8236.896179803114	0.0	-2203.695494821384
29749000	-10452.185425315314	-2216.7972036127117	-8235.388221702602	2072.539090806717	22483.48323755952	2506.5580443003914	4.859497147686457E-5	-8235.388221702602	0.0	-2204.7510331291246
29750000	-10431.372237468167	-2196.8780151760566	-8234.49422229211	2020.7297248233963	20744.032264815105	2211.2767121326206	4.859497147686457E-5	-8234.49422229211	0.0	-2185.0180065884356
29751000	-10437.576543789572	-2205.4841849033687	-8232.092358886202	1926.0217470683463	20878.88049051041	2723.143116027463	4.859497147686457E-5	-8232.092358886202	0.0	-2193.314383227253
29752000	-10424.16798214376	-2193.1702742217462	-8230.997707922013	2088.2018811118833	20512.560607058607	2556.6587269919546	4.859497147686457E-5	-8230.997707922013	0.0	-2181.09461983941
29753000	-10463.211834571432	-2215.1789966572164	-8248.032837914216	1997.275443116149	21724.652384998633	2588.5431597149	4.859497147686457E-5	-8248.032837914216	0.0	-2203.0848653987982
29754000	-10447.957389004529	-2205.225658654351	-8242.731730350179	1966.61464880508	20923.094859663455	2470.1758372035483	4.859497147686457E-5	-8242.731730350179	0.0	-2193.201254859846
29755000	-10442.775457214933	-2214.994985676511	-8227.780471538423	1983.80159545971	22219.55646715924	2789.0253034720104	4.859497147686457E-5	-8227.780471538423	0.0	-2202.7894431781447
29756000	-10415.139418861616	-2189.2347360807203	-8225.904682780896	1986.7440645982688	20279.990611631914	2180.572580072479	4.859497147686457E-5	-8225.904682780896	0.0	-2177.3954341979065
29757000	-10427.908887575959	-2198.16111037175	-8229.74777720421	2019.8163093361818	21493.818072051457	2251.9341765844174	4.859497147686457E-5	-8229.74777720421	0.0	-2186.2741023643052
29758000	-10415.651015484627	-2189.346891544042	-8226.304123940585	1982.9932898931909	20781.266677735028	2578.3765621252624	4.859497147686457E-5	-8226.304123940585	0.0	-2177.2586279895463
29759000	-10434.304324162551	-2199.7879406878214	-8234.516383474729	2088.176477901844	21316.567278464565	2334.2109187151527	4.859497147686457E-5	-8234.516383474729	0.0	-2187.8476948132397
29760000	-10427.302535712908	-2184.6147970802626	-8242.687738632645	2020.261056223489	20718.300552745302	2332.993658705828	4.859497147686457E-5	-8242.687738632645	0.0	-2172.6753256579427
29761000	-10435.505823030639	-2202.39117415626	-8233.114648874378	1972.634790667169	21212.551188987112	2366.914386123767	4.859497147686457E-5	-8233.114648874378	0.0	-2190.43026501237
29762000	-10423.52224352267	-2193.866101345413	-8229.656142177257	1997.4889132852954	21243.042257005938	2552.429279461014	4.859497147686457E-5	-8229.656142177257	0.0	-2181.792914474358
29763000	-10405.181357692527	-2182.6739262467545	-8222.507431445772	2058.3174303178207	21084.793124295124	2247.2350377673797	4.859497147686457E-5	-8222.507431445772	0.0	-2170.7900148267217
29764000	-10433.847850063092	-2207.343790452076	-8226.504059611016	2150.382058395549	22672.791629640673	2570.310321164842	4.859497147686457E-5	-8226.504059611016	0.0	-2195.260198161806
29765000	-10411.61366396996	-2183.920928412381	-8227.692735557579	2244.7617141653354	21536.424068157707	2162.913629036714	4.859497147686457E-5	-8227.692735557579	0.0	-2172.0936624874203
29766000	-10417.442985322681	-2192.5773612514017	-8224.865624071279	2131.7694794995846	21463.871174042873	2066.703264623191	4.859497147686457E-5	-8224.865624071279	0.0	-2180.817370609145
29767000	-10398.373531115873	-2181.7038631554065	-8216.669667960467	2017.0748700570794	20722.113697592053	1938.3695678689853	4.859497147686457E-5	-8216.669667960467	0.0	-2170.03843774287
29768000	-10396.919297543522	-2172.1645013900493	-8224.754796153473	2103.6603815683807	20658.16954963822	2137.131871434273	4.859497147686457E-5	-8224.754796153473	0.0	-2160.3549778477914
29769000	-10412.890114764237	-2196.5047577891023	-8216.385356975135	2098.653502508763	21748.77615433295	2350.287484103433	4.859497147686457E-5	-8216.385356975135	0.0	-2184.554319724504
29770000	-10390.458303827963	-2185.315419548473	-8205.14288427949	2026.432412581636	20950.948461563825	2388.3312118177037	4.859497147686457E-5	-8205.14288427949	0.0	-2173.3411261388665
29771000	-10411.859908406266	-2197.2164418755087	-8214.643466530757	2318.045602284813	22389.31589700154	2592.6957920618884	4.859497147686457E-5	-8214.643466530757	0.0	-2185.119920252914
29772000	-10396.510148259595	-2181.0239941608706	-8215.486154098724	2105.764177834036	20589.055379179896	2033.2879633315872	4.859497147686457E-5	-8215.486154098724	0.0	-2169.2880728590285
29773000	-10421.658589033956	-2194.8665251729735	-8226.792063860983	2238.8397171668835	21803.330918517204	2376.260291357312	4.859497147686457E-5	-8226.792063860983	0.0	-2182.8997611760674
29774000	-10432.358950844606	-2197.854467926053	-8234.504482918554	2289.5593846942497	21600.42164063935	2500.318182729252	4.859497147686457E-5	-8234.504482918554	0.0	-2185.8120090230505
29775000	-10420.856838034833	-2183.9480478284213	-8236.908790206411	2124.166471680924	20858.66642723331	2058.1340715008723	4.859497147686457E-5	-8236.908790206411	0.0	-2172.19419392253
29776000	-10433.882561023685	-2193.9480015110666	-8239.934559512618	1994.880590028911	20558.025090112114	2311.444936181787	4.859497147686457E-5	-8239.934559512618	0.0	-2182.022304401655
29777000	-10441.97841117626	-2200.301301005335	-8241.677110170926	1981.3497402986466	20870.811364984627	2690.5196856447246	4.859497147686457E-5	-8241.677110170926	0.0	-2188.1495052559226
