state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23394000	-10383.508974081864	-2177.0773962809385	-8206.431577800926	2573.046996352407	22569.163328040653	2200.9876937334834	4.5903602434886736E-5	-8206.431577800926	0.0	-2165.2242957058133
23395000	-10393.031305990637	-2179.2093334009874	-8213.821972589649	2748.5109759883117	22697.19472973831	2130.8241454950075	4.5903602434886736E-5	-8213.821972589649	0.0	-2167.4041818907685
23396000	-10379.633309290019	-2181.88358686505	-8197.74972242497	2306.8096868978714	21991.650876803953	1980.2705736444168	4.5903602434886736E-5	-8197.74972242497	0.0	-2170.1866430007835
23397000	-10381.861470962845	-2184.8149409612956	-8197.04653000155	2867.3464468355833	23260.826149947632	2505.219796236064	4.5903602434886736E-5	-8197.04653000155	0.0	-2172.769565745222
23398000	-10379.975441601593	-2169.952981383206	-8210.022460218388	2260.656164863814	21351.779032745646	2230.3807203314436	4.5903602434886736E-5	-8210.022460218388	0.0	-2158.080227686309
23399000	-10369.876125480861	-2165.3852676088572	-8204.490857872004	2830.13272009335	22307.139927319913	2123.547587531928	4.5903602434886736E-5	-8204.490857872004	0.0	-2153.5851750745137
23400000	-10384.103131473905	-2172.694191214129	-8211.408940259775	2673.4823928624337	22592.122387986816	2014.274558965857	4.5903602434886736E-5	-8211.408940259775	0.0	-2160.972135088543
23401000	-10384.75730369803	-2182.883794011843	-8201.873509686187	2448.177380191619	23144.59090682411	2217.9219760314495	4.5903602434886736E-5	-8201.873509686187	0.0	-2171.019340160504
23402000	-10373.885748512797	-2153.100941815104	-8220.784806697693	2419.7661533243245	20930.28194862631	1766.146348202842	4.5903602434886736E-5	-8220.784806697693	0.0	-2141.572313724093
23403000	-10378.373884632643	-2167.5326546892134	-8210.84122994343	2473.6438986052935	21910.732015206642	2065.1695310923456	4.5903602434886736E-5	-8210.84122994343	0.0	-2155.7737606213072
23404000	-10396.892241734873	-2169.552272582364	-8227.33996915251	2535.908441656521	22197.84604172533	2208.339754452497	4.5903602434886736E-5	-8227.33996915251	0.0	-2157.6942327133106
23405000	-10390.821858714036	-2173.1730276489143	-8217.648831065122	2683.937299385816	22461.771243694122	1995.7592872148753	4.5903602434886736E-5	-8217.648831065122	0.0	-2161.4645944263493
23406000	-10390.006997778684	-2185.830740777974	-8204.17625700071	2724.34462361484	23585.0255896811	2384.303785017576	4.5903602434886736E-5	-8204.17625700071	0.0	-2173.8589554741866
23407000	-10394.203568568399	-2193.7647431614164	-8200.438825406982	2594.546133286367	23463.8330697371	2109.498196233744	4.5903602434886736E-5	-8200.438825406982	0.0	-2181.9744655172967
23408000	-10396.745540084547	-2190.551537836664	-8206.194002247883	2543.6686872716296	23034.791033126374	2483.7630041834664	4.5903602434886736E-5	-8206.194002247883	0.0	-2178.5189694201867
23409000	-10415.440803755315	-2187.9554539455257	-8227.48534980979	2655.2278594260206	22878.8928279065	2141.0824533584705	4.5903602434886736E-5	-8227.48534980979	0.0	-2176.1431984525375
23410000	-10388.8886551277	-2162.57057361051	-8226.318081517189	2315.65467567655	20411.735133760987	2036.7620735910004	4.5903602434886736E-5	-8226.318081517189	0.0	-2150.83213230065
23411000	-10408.876371862296	-2179.7996310506446	-8229.076740811652	2665.546034924128	22585.824982882103	2087.73059450979	4.5903602434886736E-5	-8229.076740811652	0.0	-2168.0246845652177
23412000	-10393.047120322393	-2175.288046150969	-8217.759074171425	2380.2104969161155	22007.8875178923	2278.8889592290902	4.5903602434886736E-5	-8217.759074171425	0.0	-2163.3833944654175
23413000	-10391.75737148584	-2176.1596743729892	-8215.597697112851	2688.857682619038	22485.96003992516	2059.781403141962	4.5903602434886736E-5	-8215.597697112851	0.0	-2164.4046388506026
23414000	-10386.59175920871	-2177.8893558547056	-8208.702403354004	2736.3426095255727	22590.766434983805	2056.225113087203	4.5903602434886736E-5	-8208.702403354004	0.0	-2166.1368723613573
23415000	-10400.97205642809	-2184.258090528284	-8216.713965899806	2750.9206727209435	23322.01095162564	2175.9426539375736	4.5903602434886736E-5	-8216.713965899806	0.0	-2172.421935247808
23416000	-10398.139308318836	-2186.667957062748	-8211.471351256088	2646.7515397198767	23009.31516052978	2255.884909811236	4.5903602434886736E-5	-8211.471351256088	0.0	-2174.7783504294957
23417000	-10410.753138611171	-2190.2684076517326	-8220.484730959439	2681.869900945617	23697.188766434694	2381.4315440289142	4.5903602434886736E-5	-8220.484730959439	0.0	-2178.298413534849
23418000	-10395.460268852119	-2175.2909981878743	-8220.169270664244	2438.307110507825	22465.228452134557	2417.1456483853353	4.5903602434886736E-5	-8220.169270664244	0.0	-2163.298877703706
23419000	-10381.087108177944	-2164.685037233726	-8216.402070944217	2785.216575554698	22524.32414082102	2423.3289244069842	4.5903602434886736E-5	-8216.402070944217	0.0	-2152.6891177875036
23420000	-10382.381936603071	-2172.7206987227823	-8209.66123788029	2370.224420136912	22102.016956646745	2151.992301739719	4.5903602434886736E-5	-8209.66123788029	0.0	-2160.90092372962
23421000	-10370.230723302839	-2168.75565033348	-8201.475072969359	2396.3362403488263	22023.341289580298	2179.917028896838	4.5903602434886736E-5	-8201.475072969359	0.0	-2156.9167935889523
23422000	-10387.455057956264	-2181.3222046650926	-8206.13285329117	2567.255836416549	23113.503403663806	2468.9343248911277	4.5903602434886736E-5	-8206.13285329117	0.0	-2169.2985490477427
23423000	-10381.319119337462	-2167.2800706377648	-8214.039048699698	2717.6172557174336	22689.5527016552	2132.7211503839053	4.5903602434886736E-5	-8214.039048699698	0.0	-2155.4736029672677
23424000	-10382.223471555175	-2160.750829940934	-8221.47264161424	2828.544360524673	22558.209190463804	2040.1929081108913	4.5903602434886736E-5	-8221.47264161424	0.0	-2149.0099040504497
23425000	-10389.229597744677	-2170.7382132689563	-8218.491384475721	2659.978960970221	22695.974718736335	2239.7718175847986	4.5903602434886736E-5	-8218.491384475721	0.0	-2158.8592326510898
23426000	-10409.325219209022	-2182.0765659137855	-8227.248653295237	2784.0646600469777	23321.218942489486	2288.7246092488376	4.5903602434886736E-5	-8227.248653295237	0.0	-2170.1655258892333
23427000	-10401.949972525646	-2173.1456538797243	-8228.804318645922	2394.1107351824626	21515.525698270885	2188.164034424154	4.5903602434886736E-5	-8228.804318645922	0.0	-2161.3012064946247
23428000	-10402.62326297724	-2180.599176936399	-8222.024086040841	2454.978162343491	22160.16065772593	2094.840587188197	4.5903602434886736E-5	-8222.024086040841	0.0	-2168.819206037761
23429000	-10398.99886750438	-2181.25022300112	-8217.748644503261	2402.8103061816187	22088.575993516388	2130.494141363935	4.5903602434886736E-5	-8217.748644503261	0.0	-2169.445300565534
23430000	-10382.966688900888	-2178.7426833558657	-8204.224005545022	2717.9438161024373	22585.041756305247	2220.4699876970226	4.5903602434886736E-5	-8204.224005545022	0.0	-2166.8765284276205
23431000	-10390.487789674273	-2184.180429495181	-8206.307360179091	2452.4425055639854	22243.003663081196	2187.5980631164575	4.5903602434886736E-5	-8206.307360179091	0.0	-2172.3363651362233
23432000	-10397.466211753424	-2195.066605133031	-8202.399606620393	2828.140476269575	24114.41805414357	2382.900251944196	4.5903602434886736E-5	-8202.399606620393	0.0	-2183.0956948421335
23433000	-10383.466473597258	-2167.35455601727	-8216.111917579989	2445.055620028377	21580.01512302722	2086.0922220320713	4.5903602434886736E-5	-8216.111917579989	0.0	-2155.5807696423008
23434000	-10386.645700203833	-2170.811447756654	-8215.83425244718	2788.4465538520094	22955.196759905797	2233.7568570386734	4.5903602434886736E-5	-8215.83425244718	0.0	-2158.9364525706683
23435000	-10383.589675138832	-2162.2508677127994	-8221.338807426033	2600.8423872341677	22721.946707055744	2140.522948668667	4.5903602434886736E-5	-8221.338807426033	0.0	-2150.4389988411713
23436000	-10394.506437398122	-2166.14959237	-8228.356845028122	2873.884870150957	22965.857394303534	2035.7519650703937	4.5903602434886736E-5	-8228.356845028122	0.0	-2154.411883335727
23437000	-10354.364600700761	-2141.5090604737284	-8212.855540227032	2265.369496025928	20870.959591966086	1847.3283677821173	4.5903602434886736E-5	-8212.855540227032	0.0	-2129.9144287587606
23438000	-10404.005874490309	-2188.553058559765	-8215.452815930545	2816.578583417784	24232.197091855905	2272.004103702882	4.5903602434886736E-5	-8215.452815930545	0.0	-2176.652894379884
23439000	-10360.740268088792	-2152.58474304354	-8208.155525045251	2595.7220659356435	21763.136799616	2161.100634541527	4.5903602434886736E-5	-8208.155525045251	0.0	-2140.758718139071
23440000	-10346.90825447653	-2137.10257161029	-8209.80568286624	2378.8014333772967	20471.51251486934	1952.1047325740956	4.5903602434886736E-5	-8209.80568286624	0.0	-2125.426743153554
23441000	-10363.516184114353	-2158.0192384712054	-8205.496945643148	2603.53985099673	22555.456373236557	2015.196446418299	4.5903602434886736E-5	-8205.496945643148	0.0	-2146.2965071905087
23442000	-10355.158006511398	-2144.0690353311966	-8211.088971180201	2422.5914682862567	21248.08286741144	1960.2486275403826	4.5903602434886736E-5	-8211.088971180201	0.0	-2132.38707172119
23443000	-10367.004185354052	-2154.7875583471123	-8212.21662700694	2315.0306233831757	21418.70673995703	2053.853900125392	4.5903602434886736E-5	-8212.21662700694	0.0	-2143.036778809603
23444000	-10368.536475928126	-2148.477669287957	-8220.058806640169	2371.671829605407	20987.334704300938	1822.8186651410495	4.5903602434886736E-5	-8220.058806640169	0.0	-2136.9026672277414
23445000	-10380.64745629117	-2155.496769409699	-8225.15068688147	2664.643888099006	21867.56322750094	2137.111821185938	4.5903602434886736E-5	-8225.15068688147	0.0	-2143.687259745146
23446000	-10392.871847717492	-2173.798579616908	-8219.073268100583	2494.730900524535	22485.052663628256	2150.9496016249186	4.5903602434886736E-5	-8219.073268100583	0.0	-2161.979521714128
23447000	-10382.363594344883	-2173.9665118809803	-8208.397082463902	2855.0098889343108	23630.070075796826	2123.949726806175	4.5903602434886736E-5	-8208.397082463902	0.0	-2162.1661393290237
23448000	-10380.766968734271	-2176.171283767362	-8204.59568496691	2488.697476390677	22982.225293556912	2369.076280124351	4.5903602434886736E-5	-8204.59568496691	0.0	-2164.2090183130167
23449000	-10388.903128425649	-2179.994066968936	-8208.909061456714	2679.4180711819276	23355.13754579388	2353.5828338794427	4.5903602434886736E-5	-8208.909061456714	0.0	-2168.041547974624
23450000	-10385.07031380323	-2177.3422931012774	-8207.728020701952	2524.9089964842015	22757.4135988051	2085.951575211862	4.5903602434886736E-5	-8207.728020701952	0.0	-2165.568606357176
23451000	-10371.70771588766	-2164.480344454757	-8207.227371432904	2501.224296087407	22240.190198754975	2010.8163764608316	4.5903602434886736E-5	-8207.227371432904	0.0	-2152.76082360951
23452000	-10376.70530312798	-2163.057935581461	-8213.647367546519	2570.0658582287583	21724.775362129687	2020.2565059822844	4.5903602434886736E-5	-8213.647367546519	0.0	-2151.3315037656826
23453000	-10382.764829672098	-2180.349313157279	-8202.415516514819	2396.2098580556526	22215.38480915012	2223.997996547709	4.5903602434886736E-5	-8202.415516514819	0.0	-2168.4808059806596
23454000	-10397.61700571793	-2189.8752589469664	-8207.741746770964	2571.4086441890386	22872.010463334027	2222.5782845898175	4.5903602434886736E-5	-8207.741746770964	0.0	-2178.0076979125242
23455000	-10392.359690454248	-2179.71788834664	-8212.641802107608	2582.085606460208	22829.37229650647	1982.9914371387824	4.5903602434886736E-5	-8212.641802107608	0.0	-2168.0189199588253
23456000	-10399.468575717066	-2195.866523732156	-8203.60205198491	2781.787908400933	24268.28073273143	2336.973329825399	4.5903602434886736E-5	-8203.60205198491	0.0	-2183.9245217744474
23457000	-10384.82914907558	-2166.641599507888	-8218.187549567692	2669.274609951944	22411.93787788925	2023.1603739855248	4.5903602434886736E-5	-8218.187549567692	0.0	-2154.913048034776
23458000	-10390.162622111653	-2184.637731531476	-8205.524890580176	2461.5673994599597	22923.29131365401	2575.1695118069465	4.5903602434886736E-5	-8205.524890580176	0.0	-2172.55132354222
23459000	-10391.54702376149	-2177.5527699598238	-8213.994253801666	2293.288020182301	22335.13874909821	2154.290052732391	4.5903602434886736E-5	-8213.994253801666	0.0	-2165.7314159210114
23460000	-10389.603419082165	-2190.420454941311	-8199.182964140853	2528.1321317947363	23937.545582509556	2241.8024135088012	4.5903602434886736E-5	-8199.182964140853	0.0	-2178.540131192239
23461000	-10383.824128090368	-2173.110430901218	-8210.713697189149	2539.994371874835	22501.906310048165	2139.0329846365103	4.5903602434886736E-5	-8210.713697189149	0.0	-2161.299592076633
23462000	-10381.66898717067	-2179.4175155708003	-8202.25147159987	2560.857549732511	23019.135161157505	2026.266315130917	4.5903602434886736E-5	-8202.25147159987	0.0	-2167.6867001608084
23463000	-10388.156046862321	-2176.567909670115	-8211.588137192206	2383.9873043950606	22311.429085648208	2302.0458488241297	4.5903602434886736E-5	-8211.588137192206	0.0	-2164.6482591857916
23464000	-10382.041191920838	-2183.438232102786	-8198.602959818052	2891.6395811941657	23896.904155528784	2461.624806333167	4.5903602434886736E-5	-8198.602959818052	0.0	-2171.4189887689595
23465000	-10357.831800795751	-2161.0924758141023	-8196.739324981649	2647.3312090836657	21905.709669329117	2155.903995544175	4.5903602434886736E-5	-8196.739324981649	0.0	-2149.270013616029
23466000	-10376.157684661566	-2169.56704156513	-8206.590643096437	2467.657072607545	22095.524291903308	2115.513234069799	4.5903602434886736E-5	-8206.590643096437	0.0	-2157.7725541809223
23467000	-10357.914469845311	-2163.873920719127	-8194.040549126184	2549.7014271528187	21879.180543312883	2031.0306455953423	4.5903602434886736E-5	-8194.040549126184	0.0	-2152.1396390140453
23468000	-10374.838969199074	-2177.4674964626743	-8197.3714727364	2376.312553029252	22159.332890085276	2417.583484249061	4.5903602434886736E-5	-8197.3714727364	0.0	-2165.475106669083
23469000	-10383.746703534931	-2184.0707603002206	-8199.67594323471	2509.227927436209	22083.947945336728	2169.727833582776	4.5903602434886736E-5	-8199.67594323471	0.0	-2172.2388388480786
23470000	-10390.951182024015	-2186.3915454578796	-8204.559636566135	2407.059841851389	22400.71557482447	2263.1122793982086	4.5903602434886736E-5	-8204.559636566135	0.0	-2174.4971962268014
23471000	-10379.644163424315	-2174.250341279785	-8205.39382214453	2338.5808937824004	21977.636752700182	2197.118629172133	4.5903602434886736E-5	-8205.39382214453	0.0	-2162.3998463866983
23472000	-10386.965472927606	-2173.795829894165	-8213.169643033441	2797.444488174325	22475.15095181246	2202.7661546563636	4.5903602434886736E-5	-8213.169643033441	0.0	-2161.941533058178
23473000	-10391.245104452328	-2181.620721263289	-8209.624383189039	2751.8571304552925	23026.393863300156	2199.3171000492844	4.5903602434886736E-5	-8209.624383189039	0.0	-2169.7687452369887
23474000	-10384.164675257929	-2185.693539408326	-8198.471135849602	2532.54394091326	22616.77498234063	2288.0925772421137	4.5903602434886736E-5	-8198.471135849602	0.0	-2173.782909102633
23475000	-10401.396625801932	-2187.5556780924826	-8213.84094770945	2531.1568960009176	22794.047855847166	2296.1701966687197	4.5903602434886736E-5	-8213.84094770945	0.0	-2175.639819559119
23476000	-10374.246261718226	-2165.1952405469233	-8209.051021171303	2735.070384026959	22006.245756524397	1929.2343008689281	4.5903602434886736E-5	-8209.051021171303	0.0	-2153.5367733649164
23477000	-10390.031226455252	-2180.325241556659	-8209.705984898594	2507.4213096135895	22709.344822653293	2254.265144300015	4.5903602434886736E-5	-8209.705984898594	0.0	-2168.4366998092532
23478000	-10383.211887220692	-2180.090085108779	-8203.121802111913	2308.7963838594706	21761.24823686698	2042.0419280719618	4.5903602434886736E-5	-8203.121802111913	0.0	-2168.3478218328833
23479000	-10381.861177000119	-2178.9898768343046	-8202.871300165814	2712.434913508044	22565.53698525493	2215.520234709711	4.5903602434886736E-5	-8202.871300165814	0.0	-2167.127028122973
23480000	-10376.792319251783	-2160.4151170818773	-8216.377202169906	2761.150873193782	22055.57397517878	2018.795940666004	4.5903602434886736E-5	-8216.377202169906	0.0	-2148.6897524982014
23481000	-10374.11270169002	-2166.4949514509844	-8207.617750239035	2642.805446980248	22190.64846192155	1960.8968864222436	4.5903602434886736E-5	-8207.617750239035	0.0	-2154.81250052842
23482000	-10383.580429403139	-2165.2373821708256	-8218.343047232313	2582.1856425610595	21861.075461340286	2156.3229549658095	4.5903602434886736E-5	-8218.343047232313	0.0	-2153.4146324383287
