state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29759000	-9833.671645175258	-2175.0504349581265	-7658.621210217132	5224.828465223109	29057.075666990306	2046.695746628779	3.656016531553013E-5	-7658.621210217132	0.0	-2163.304810728167
29760000	-9817.02306506674	-2164.69365466159	-7652.329410405149	5326.143137532145	29063.864289633817	2079.6527114392215	3.656016531553013E-5	-7652.329410405149	0.0	-2152.9244364918986
29761000	-9843.74640577678	-2187.6844931929877	-7656.061912583791	5447.805410051579	30256.2206607554	2269.909936368201	3.656016531553013E-5	-7656.061912583791	0.0	-2175.785696561967
29762000	-9833.660517155842	-2174.0487931246225	-7659.61172403122	5762.730470901705	30155.47742615281	2346.16918217314	3.656016531553013E-5	-7659.61172403122	0.0	-2162.100959595676
29763000	-9810.788561807789	-2158.9787814774295	-7651.80978033036	5295.468606079851	29132.084797134245	2013.0519441836757	3.656016531553013E-5	-7651.80978033036	0.0	-2147.2576212047456
29764000	-9817.646440209131	-2166.2699550870316	-7651.376485122099	5122.91890100525	28744.28179442338	2094.058236164821	3.656016531553013E-5	-7651.376485122099	0.0	-2154.490536251466
29765000	-9835.863769741773	-2173.689805505807	-7662.173964235965	5395.621610903829	29621.136714282646	2203.451419786571	3.656016531553013E-5	-7662.173964235965	0.0	-2161.8350479811525
29766000	-9818.328811322765	-2167.537849747963	-7650.790961574802	5496.091524444245	30173.969826726763	2316.427016810046	3.656016531553013E-5	-7650.790961574802	0.0	-2155.6089571081816
29767000	-9798.181962620263	-2138.5256441641422	-7659.656318456122	5637.464591556603	28643.357891501364	1775.764160712474	3.656016531553013E-5	-7659.656318456122	0.0	-2126.9890465120084
29768000	-9801.600958064346	-2150.5889278698287	-7651.012030194517	5679.851402818707	29739.985300037046	1945.1121986516766	3.656016531553013E-5	-7651.012030194517	0.0	-2138.9183867839356
29769000	-9814.48576873298	-2165.5584271825137	-7648.927341550467	5414.247650009236	29376.219124136805	2132.397961153387	3.656016531553013E-5	-7648.927341550467	0.0	-2153.7521836645615
29770000	-9805.79898197466	-2163.298340739371	-7642.50064123529	5407.329059896198	29255.081169149864	2126.8913313061885	3.656016531553013E-5	-7642.50064123529	0.0	-2151.4959214322525
29771000	-9814.390679807067	-2162.4602142715817	-7651.930465535485	5593.538261442966	29868.00269905587	2287.3191652880646	3.656016531553013E-5	-7651.930465535485	0.0	-2150.550085482737
29772000	-9807.343966423752	-2145.8646446363605	-7661.479321787391	5084.131759456859	28083.94266230014	1810.2768034060382	3.656016531553013E-5	-7661.479321787391	0.0	-2134.2997852255126
29773000	-9799.77705651818	-2149.501556629604	-7650.275499888577	5079.066713983815	28619.453530778388	1926.1401548028998	3.656016531553013E-5	-7650.275499888577	0.0	-2137.8454533784316
29774000	-9835.013431357847	-2165.3914408024543	-7669.621990555393	5340.16242695894	30031.465913069733	2076.762131173216	3.656016531553013E-5	-7669.621990555393	0.0	-2153.624277624692
29775000	-9836.871247725183	-2162.576584879509	-7674.294662845673	5310.568896721997	28931.643346203993	2038.1140055328513	3.656016531553013E-5	-7674.294662845673	0.0	-2150.8371640340974
29776000	-9827.778637045012	-2167.787244347665	-7659.991392697348	5180.040029695587	28598.004557686007	2124.2036034544153	3.656016531553013E-5	-7659.991392697348	0.0	-2155.9866950424703
29777000	-9820.569870164492	-2168.3339640816816	-7652.23590608281	4794.780924270193	27316.66907162741	2383.6642601365147	3.656016531553013E-5	-7652.23590608281	0.0	-2156.3625774194484
29778000	-9808.727631603533	-2168.363025408216	-7640.364606195317	5956.319067642566	29902.048564488163	1971.7841822115092	3.656016531553013E-5	-7640.364606195317	0.0	-2156.6724132012096
29779000	-9815.150327255491	-2174.427200349061	-7640.7231269064305	5321.9136976321015	29032.427443675413	2240.731321855573	3.656016531553013E-5	-7640.7231269064305	0.0	-2162.5475849248614
29780000	-9818.565796391673	-2176.973670871456	-7641.5921255202165	5106.025768765734	28499.242298616602	2102.247433337782	3.656016531553013E-5	-7641.5921255202165	0.0	-2165.188483121663
29781000	-9844.837584411269	-2190.9908242920847	-7653.846760119184	5780.494183558183	31138.650763409765	2286.677968008666	3.656016531553013E-5	-7653.846760119184	0.0	-2179.0811114090175
29782000	-9828.34240784313	-2175.875112623069	-7652.467295220061	5123.916705655364	28753.31613759001	2244.8348645533392	3.656016531553013E-5	-7652.467295220061	0.0	-2163.9927852368583
29783000	-9821.935904312293	-2170.946563950329	-7650.9893403619635	5274.714575790281	28297.41571104066	2201.8484524118344	3.656016531553013E-5	-7650.9893403619635	0.0	-2159.09288428042
29784000	-9857.192207939923	-2194.1414939097854	-7663.050714030137	5647.409727688474	30998.35845094029	2747.61727249045	3.656016531553013E-5	-7663.050714030137	0.0	-2181.958319337924
29785000	-9846.907014280863	-2195.749154122488	-7651.157860158374	5167.592830566119	29778.87888223605	2235.3597650743013	3.656016531553013E-5	-7651.157860158374	0.0	-2183.8730958675087
29786000	-9829.743074498556	-2177.5199637562223	-7652.223110742333	5279.064557898872	29226.18879210511	2449.358451172619	3.656016531553013E-5	-7652.223110742333	0.0	-2165.5081531098504
29787000	-9807.927459067012	-2168.2152037615674	-7639.712255305445	5184.734270024917	28794.90552315223	2105.2045451571926	3.656016531553013E-5	-7639.712255305445	0.0	-2156.427938149721
29788000	-9812.018146111099	-2163.4877251492626	-7648.530420961835	5351.225495139486	28878.531963855872	2018.5327250378084	3.656016531553013E-5	-7648.530420961835	0.0	-2151.7625529753414
29789000	-9834.114444557332	-2178.3540443613674	-7655.760400195964	5538.410772051369	30263.95057854031	1914.1333468391024	3.656016531553013E-5	-7655.760400195964	0.0	-2166.7071488879697
29790000	-9803.271709375382	-2149.309758201145	-7653.961951174237	5157.8397222322255	27764.676415139496	2018.5639488670972	3.656016531553013E-5	-7653.961951174237	0.0	-2137.584563201452
29791000	-9805.510553291162	-2152.8561916920007	-7652.65436159916	5449.937153611438	28090.095169998018	2198.799880426377	3.656016531553013E-5	-7652.65436159916	0.0	-2141.0045639944533
29792000	-9829.517640572523	-2175.0248581968285	-7654.492782375695	5455.020879661089	29448.354517338805	2164.7165370718208	3.656016531553013E-5	-7654.492782375695	0.0	-2163.1963591433255
29793000	-9812.313312982476	-2171.09947007281	-7641.213842909667	5280.767685433806	29295.93422706857	2215.8145200653935	3.656016531553013E-5	-7641.213842909667	0.0	-2159.2364245941076
29794000	-9827.717569458013	-2182.8121638866296	-7644.905405571383	5937.52714957697	31497.979813588274	2270.405648314992	3.656016531553013E-5	-7644.905405571383	0.0	-2170.9130434329336
29795000	-9822.58585532955	-2177.6881009687368	-7644.8977543608125	5920.602180500759	30237.884375573514	2317.579200194062	3.656016531553013E-5	-7644.8977543608125	0.0	-2165.7584702503723
29796000	-9818.889599764945	-2171.3156429651394	-7647.573956799805	5465.471893197466	29367.17306407474	2004.0427271596716	3.656016531553013E-5	-7647.573956799805	0.0	-2159.601100174239
29797000	-9811.494976790182	-2173.3642984752682	-7638.130678314914	5003.839521574653	28174.0924138212	2228.962731745951	3.656016531553013E-5	-7638.130678314914	0.0	-2161.492487180467
29798000	-9802.90763746799	-2162.158554613212	-7640.749082854778	5357.453698768615	28469.64972478682	2138.3618817591673	3.656016531553013E-5	-7640.749082854778	0.0	-2150.34817996225
29799000	-9788.591431769353	-2158.4933616132626	-7630.098070156091	5844.641781113125	29886.30147998946	2143.6220944010333	3.656016531553013E-5	-7630.098070156091	0.0	-2146.6793524274244
29800000	-9818.27883267691	-2168.495863523332	-7649.782969153577	5343.217023203698	28984.999056282555	2173.8619265759826	3.656016531553013E-5	-7649.782969153577	0.0	-2156.6611244411915
29801000	-9808.055705580406	-2162.075908178493	-7645.979797401913	5399.060257212348	28543.433072645945	2116.5652432673473	3.656016531553013E-5	-7645.979797401913	0.0	-2150.280685703384
29802000	-9805.562400918745	-2156.2339773813956	-7649.3284235373485	5502.423184819682	28669.935786504702	1985.1072577562347	3.656016531553013E-5	-7649.3284235373485	0.0	-2144.533436504391
29803000	-9810.64477426912	-2161.1083788517462	-7649.5363954173745	5751.752391899201	29733.09512271525	2318.4193123569853	3.656016531553013E-5	-7649.5363954173745	0.0	-2149.178210186433
29804000	-9800.250988223264	-2146.813471883079	-7653.4375163401855	5499.065365019235	28549.539846998625	2167.874336933667	3.656016531553013E-5	-7653.4375163401855	0.0	-2134.982815368865
29805000	-9804.020743169609	-2139.084544336617	-7664.936198832992	5679.738558046221	28472.221905799015	1869.4135010398472	3.656016531553013E-5	-7664.936198832992	0.0	-2127.472437211234
29806000	-9795.66069025103	-2148.107124949504	-7647.553565301527	5067.6834220951905	27595.665368227157	1880.2555937548127	3.656016531553013E-5	-7647.553565301527	0.0	-2136.486510968495
29807000	-9824.86887290014	-2165.7631261386286	-7659.105746761512	5528.8898366534295	29511.244459291716	2101.644433494272	3.656016531553013E-5	-7659.105746761512	0.0	-2153.9783624399292
29808000	-9808.285147360973	-2147.6602520259676	-7660.624895335006	5151.44795522414	27328.474092421886	1882.44255755498	3.656016531553013E-5	-7660.624895335006	0.0	-2136.0379278169453
29809000	-9814.93294232881	-2152.8223109492446	-7662.110631379566	5149.887164925252	27361.790557882185	2119.991840831641	3.656016531553013E-5	-7662.110631379566	0.0	-2141.02469656455
29810000	-9831.652912749849	-2167.7952038795397	-7663.857708870309	4862.203414227604	27511.202529862654	1849.0247318383706	3.656016531553013E-5	-7663.857708870309	0.0	-2156.1992228007475
29811000	-9865.247617714165	-2185.700218176816	-7679.5473995373495	5347.503084520476	30507.4059962259	2269.248819512043	3.656016531553013E-5	-7679.5473995373495	0.0	-2173.8018535242704
29812000	-9815.694641253269	-2144.4276909447585	-7671.266950308511	5420.282273966359	28881.159514537783	1919.4340861232563	3.656016531553013E-5	-7671.266950308511	0.0	-2132.7767236429077
29813000	-9828.260417528569	-2159.6345053259915	-7668.625912202578	5980.787165300669	30786.090714071004	2099.7485123685615	3.656016531553013E-5	-7668.625912202578	0.0	-2147.851075666502
29814000	-9815.665168626947	-2150.563377622994	-7665.101791003954	5292.473678946206	28103.583191132195	1865.3695431987755	3.656016531553013E-5	-7665.101791003954	0.0	-2138.9544555439043
29815000	-9815.227283168044	-2157.139034118468	-7658.088249049576	5222.7422042997605	28151.941366229676	2030.828485183222	3.656016531553013E-5	-7658.088249049576	0.0	-2145.404899337198
29816000	-9821.08048684074	-2155.844966426029	-7665.235520414712	5174.562842428857	27903.56689502996	2126.17570534951	3.656016531553013E-5	-7665.235520414712	0.0	-2144.043044798562
29817000	-9819.30659341726	-2155.4663682106548	-7663.8402252066035	5690.2756376379575	28752.60797605392	2111.631660874261	3.656016531553013E-5	-7663.8402252066035	0.0	-2143.674596106074
29818000	-9839.812129411495	-2184.8749368268523	-7654.9371925846435	5402.369403564845	29996.306288682248	1762.6451931777078	3.656016531553013E-5	-7654.9371925846435	0.0	-2173.3492202004195
29819000	-9803.586225928235	-2163.3925953093385	-7640.193630618896	4824.069589920533	27707.480695441533	2126.7111377622336	3.656016531553013E-5	-7640.193630618896	0.0	-2151.590301302102
29820000	-9806.27506678499	-2161.3545235030124	-7644.920543281977	5377.800004264008	27991.09721275604	2035.1216796527267	3.656016531553013E-5	-7644.920543281977	0.0	-2149.6172715688595
29821000	-9807.104076886984	-2166.4584737533696	-7640.645603133615	5047.852336732282	28444.039727832424	2198.842313283586	3.656016531553013E-5	-7640.645603133615	0.0	-2154.606817475869
29822000	-9802.816679313597	-2161.3505072096686	-7641.466172103929	5234.083832849108	28806.19421560433	2263.6140880496328	3.656016531553013E-5	-7641.466172103929	0.0	-2149.4558292307224
29823000	-9796.259066864513	-2155.159804236528	-7641.099262627986	5320.377232209892	28111.384329574696	2028.7932569845495	3.656016531553013E-5	-7641.099262627986	0.0	-2143.427149375714
29824000	-9819.37595420978	-2153.9164686229597	-7665.459485586819	5062.531156243585	27838.335965817252	1884.1541817565765	3.656016531553013E-5	-7665.459485586819	0.0	-2142.292807232985
29825000	-9815.550384368998	-2154.294510136207	-7661.255874232791	5972.23985524033	29734.445202285875	2160.9174216440556	3.656016531553013E-5	-7661.255874232791	0.0	-2142.4686106990393
29826000	-9806.716828942881	-2157.416773136835	-7649.300055806045	5232.099975891194	28439.616897276024	2082.3842098134646	3.656016531553013E-5	-7649.300055806045	0.0	-2145.6456155831042
29827000	-9822.879399779338	-2171.7571481268506	-7651.122251652488	5329.222869321284	29371.13224181706	2137.8897238999166	3.656016531553013E-5	-7651.122251652488	0.0	-2159.9471001312318
29828000	-9834.170343749533	-2178.7876275313793	-7655.382716218153	5377.650949332424	29778.797441484032	2160.6530506317354	3.656016531553013E-5	-7655.382716218153	0.0	-2166.9619091579266
29829000	-9823.789257314289	-2160.040403797008	-7663.748853517281	5468.622335292949	28820.540448179152	1998.4391474779907	3.656016531553013E-5	-7663.748853517281	0.0	-2148.32999135255
29830000	-9821.676625436607	-2164.797612964573	-7656.8790124720335	5389.431968053838	29086.670674839675	2009.9660599767262	3.656016531553013E-5	-7656.8790124720335	0.0	-2153.07871614722
29831000	-9811.918706950379	-2159.7426177477264	-7652.176089202653	5878.272915550939	30091.39330001422	2256.4434691361903	3.656016531553013E-5	-7652.176089202653	0.0	-2147.852644069457
29832000	-9821.766798551123	-2159.3433463818733	-7662.423452169251	5134.760469964551	28207.998850963853	1983.6382819627968	3.656016531553013E-5	-7662.423452169251	0.0	-2147.6438970850813
29833000	-9822.786561802874	-2152.3388874238426	-7670.447674379032	5576.9737908918305	28709.87147969531	1863.212063305847	3.656016531553013E-5	-7670.447674379032	0.0	-2140.731667294874
29834000	-9827.262633280077	-2173.1441998564655	-7654.118433423612	5829.612673774652	31266.475032077364	1947.4704935088696	3.656016531553013E-5	-7654.118433423612	0.0	-2161.4718735260008
29835000	-9798.96607947271	-2152.4521405002292	-7646.51393897248	5541.199190905239	29067.735211818952	1988.6880894483957	3.656016531553013E-5	-7646.51393897248	0.0	-2140.748941983055
29836000	-9815.488311242934	-2158.4194747962442	-7657.0688364466905	5517.854144513398	28916.19050274563	1936.2287777294255	3.656016531553013E-5	-7657.0688364466905	0.0	-2146.755677178074
29837000	-9823.756216631238	-2160.446920517081	-7663.3092961141565	5627.017134644573	29302.662275414674	2127.9620843290295	3.656016531553013E-5	-7663.3092961141565	0.0	-2148.6437568578144
29838000	-9801.547546253967	-2148.6735089631834	-7652.874037290784	5391.676079724586	28116.710197085667	2025.5452888437894	3.656016531553013E-5	-7652.874037290784	0.0	-2136.943218816713
29839000	-9825.75343514053	-2174.592342924877	-7651.161092215652	5654.988490656731	30383.43460573524	2086.788098013219	3.656016531553013E-5	-7651.161092215652	0.0	-2162.8180637025202
29840000	-9838.933725081399	-2177.185082858938	-7661.74864222246	5693.95598558759	30445.376479433326	2211.493496213704	3.656016531553013E-5	-7661.74864222246	0.0	-2165.32492905462
29841000	-9790.709367580774	-2142.1838004663514	-7648.525567114423	4945.598454164257	27302.170351405664	2048.9475365659023	3.656016531553013E-5	-7648.525567114423	0.0	-2130.436552636492
29842000	-9813.540857503958	-2158.767718462221	-7654.773139041737	5519.493289439132	29671.564209583492	2210.355380591096	3.656016531553013E-5	-7654.773139041737	0.0	-2146.9083271971886
29843000	-9841.29133962408	-2184.46996964346	-7656.821369980621	5416.601808585578	30807.219157685795	2331.611074679655	3.656016531553013E-5	-7656.821369980621	0.0	-2172.531378326443
29844000	-9793.916036540355	-2153.7565970301825	-7640.159439510172	5241.762560938423	28093.190094888727	2009.9788940732087	3.656016531553013E-5	-7640.159439510172	0.0	-2142.0376907922996
29845000	-9812.387360387633	-2169.254565690567	-7643.132794697066	5623.405825226872	29782.693416184742	2030.2600982213173	3.656016531553013E-5	-7643.132794697066	0.0	-2157.5208440700767
29846000	-9819.369921604932	-2165.324782169717	-7654.045139435214	5280.074229971549	28720.931895673013	2370.937524331922	3.656016531553013E-5	-7654.045139435214	0.0	-2153.3613499734292
29847000	-9824.69254684879	-2172.443773714003	-7652.2487731347865	5214.0410443487235	29124.325675691252	2133.7875579628662	3.656016531553013E-5	-7652.2487731347865	0.0	-2160.6365666518755
29848000	-9810.239024834627	-2166.050313547348	-7644.18871128728	5873.179701550131	29971.593348800867	2089.280571555911	3.656016531553013E-5	-7644.18871128728	0.0	-2154.274270345463
