state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26593000	-9739.070823689106	-2154.2701672015955	-7584.80065648751	4292.165377247596	30406.58825375187	2140.484379569677	3.5609227434587396E-5	-7584.80065648751	0.0	-2142.4583249850302
26594000	-9729.112512353411	-2145.1058687739337	-7584.006643579478	4506.3720860085305	29994.307596905357	1817.5508252459051	3.5609227434587396E-5	-7584.006643579478	0.0	-2133.5351186714497
26595000	-9717.802240381441	-2126.9984474788803	-7590.803792902561	4167.797284432389	28161.325149061347	1790.9403544100128	3.5609227434587396E-5	-7590.803792902561	0.0	-2115.4493581171773
26596000	-9734.313159237834	-2154.9221367498794	-7579.3910224879555	4146.135216970009	29867.27454623715	2011.7606720205574	3.5609227434587396E-5	-7579.3910224879555	0.0	-2143.2019232037105
26597000	-9715.065410314164	-2137.5219845019774	-7577.543425812188	4418.842602638389	29822.974171695987	1936.1999835460867	3.5609227434587396E-5	-7577.543425812188	0.0	-2125.858208789808
26598000	-9714.420121990921	-2130.991939892499	-7583.4281820984215	4356.56032823552	28695.142508938156	1852.748631430172	3.5609227434587396E-5	-7583.4281820984215	0.0	-2119.393000809747
26599000	-9737.176057169985	-2156.8946913442082	-7580.281365825776	4154.440910314976	29171.74339104202	2061.0943874702034	3.5609227434587396E-5	-7580.281365825776	0.0	-2145.138714677665
26600000	-9730.816310160688	-2149.9829450498037	-7580.833365110884	4391.694165614695	29423.961360501104	1865.565120869385	3.5609227434587396E-5	-7580.833365110884	0.0	-2138.3738687804516
26601000	-9739.669011349088	-2149.923252359865	-7589.745758989223	4135.62477794231	28929.409411228928	1974.3466551541023	3.5609227434587396E-5	-7589.745758989223	0.0	-2138.230725557893
26602000	-9740.254773426328	-2153.089226791524	-7587.165546634803	4266.228123973819	28944.901656198548	1866.588939707663	3.5609227434587396E-5	-7587.165546634803	0.0	-2141.4793436125074
26603000	-9713.139007674288	-2147.9316288288064	-7565.207378845482	4389.0160094695775	28919.587706680835	2108.232820346306	3.5609227434587396E-5	-7565.207378845482	0.0	-2136.14223824583
26604000	-9710.807512489811	-2142.9268591162454	-7567.880653373566	4200.987409477631	29132.49016592106	2083.2005405329382	3.5609227434587396E-5	-7567.880653373566	0.0	-2131.155122434513
26605000	-9709.882686048839	-2135.672277990749	-7574.21040805809	3986.6710431314664	27805.231396061787	1721.7046282960364	3.5609227434587396E-5	-7574.21040805809	0.0	-2124.1810235087805
26606000	-9715.429747008437	-2138.599259359353	-7576.830487649084	4246.892526086025	29714.152047748958	2011.7353109916962	3.5609227434587396E-5	-7576.830487649084	0.0	-2126.879064413044
26607000	-9716.573777985806	-2141.9291169988524	-7574.6446609869545	4289.568577958224	29816.712586884063	1871.536805395081	3.5609227434587396E-5	-7574.6446609869545	0.0	-2130.315340186133
26608000	-9704.92044920976	-2137.8557120101073	-7567.064737199652	4312.344718404513	29782.264430080722	1853.144471119924	3.5609227434587396E-5	-7567.064737199652	0.0	-2126.256458834929
26609000	-9718.61182290946	-2153.431582338343	-7565.180240571118	4450.198589936206	29788.656909613845	1662.4340223949432	3.5609227434587396E-5	-7565.180240571118	0.0	-2141.9916357051634
26610000	-9739.653470931486	-2168.5082945169597	-7571.145176414526	4392.950891288681	30917.407022890628	2230.819561169688	3.5609227434587396E-5	-7571.145176414526	0.0	-2156.635249280594
26611000	-9721.337064636959	-2142.419531644187	-7578.917532992771	4301.981003162252	29180.079626553215	2106.540042241998	3.5609227434587396E-5	-7578.917532992771	0.0	-2130.6313285400147
26612000	-9719.775915651448	-2145.5122192591007	-7574.263696392347	4760.982002397312	31755.737219908355	1884.2630725910776	3.5609227434587396E-5	-7574.263696392347	0.0	-2133.8884728391376
26613000	-9704.260218292278	-2120.160780681028	-7584.099437611251	4462.906474467933	29585.253903451987	1843.0402113278292	3.5609227434587396E-5	-7584.099437611251	0.0	-2108.569565254781
26614000	-9723.887416814929	-2133.6495518463894	-7590.237864968539	4244.88358890609	30195.04486513464	1722.8337582135525	3.5609227434587396E-5	-7590.237864968539	0.0	-2122.1573364346455
26615000	-9718.472740626592	-2119.6934931316277	-7598.779247494965	3943.319819575705	27985.44534517115	1873.7129141548983	3.5609227434587396E-5	-7598.779247494965	0.0	-2108.0780069891352
26616000	-9712.697352810846	-2125.3715326708025	-7587.325820140043	4094.219502031542	28376.514937752116	1844.0967584500954	3.5609227434587396E-5	-7587.325820140043	0.0	-2113.7794748085107
26617000	-9720.221778370204	-2135.9052416338113	-7584.316536736392	4450.583365495198	30286.86004704822	1734.7216837941537	3.5609227434587396E-5	-7584.316536736392	0.0	-2124.4029456048647
26618000	-9718.554688068625	-2133.2483661698225	-7585.306321898803	4135.951047279101	29003.325849537367	1731.4182038336198	3.5609227434587396E-5	-7585.306321898803	0.0	-2121.7488647445275
26619000	-9722.738672490428	-2136.400252652122	-7586.338419838306	4192.673660126194	29778.611717962172	1870.1534597118941	3.5609227434587396E-5	-7586.338419838306	0.0	-2124.787563444794
26620000	-9738.230255502844	-2152.2576226717742	-7585.97263283107	4531.459312350431	31209.958197513773	1914.0072243278569	3.5609227434587396E-5	-7585.97263283107	0.0	-2140.610824212395
26621000	-9716.436180058496	-2130.3031218018114	-7586.133058256685	4271.410485952657	28842.38203737687	1775.2273222210724	3.5609227434587396E-5	-7586.133058256685	0.0	-2118.7669678973252
26622000	-9736.916008870156	-2148.107351032282	-7588.808657837873	4879.990508346368	31878.87925587037	1958.852028693068	3.5609227434587396E-5	-7588.808657837873	0.0	-2136.4264378054445
26623000	-9725.17323716892	-2141.8096597230483	-7583.363577445872	4176.378075745347	29236.208870877872	1888.1524955177563	3.5609227434587396E-5	-7583.363577445872	0.0	-2130.182879236385
26624000	-9730.441969059564	-2153.252384340621	-7577.1895847189435	4473.233601963357	30769.518162249344	1904.3612554120994	3.5609227434587396E-5	-7577.1895847189435	0.0	-2141.6130238015926
26625000	-9735.9044847822	-2157.551396526062	-7578.353088256139	4513.229038425541	30965.544858526682	1941.3638275622066	3.5609227434587396E-5	-7578.353088256139	0.0	-2145.883697251241
26626000	-9739.610132368545	-2147.728362508757	-7591.881769859788	4356.630416266763	30089.38207878025	1867.2525870292022	3.5609227434587396E-5	-7591.881769859788	0.0	-2136.117956510978
26627000	-9731.5865967795	-2148.002443852033	-7583.584152927468	4275.877577567196	29904.264633959825	2039.3620974311186	3.5609227434587396E-5	-7583.584152927468	0.0	-2136.262119260087
26628000	-9720.477646063659	-2140.466882432261	-7580.010763631397	4158.973787210258	28257.41889693056	1538.4560099049934	3.5609227434587396E-5	-7580.010763631397	0.0	-2129.140174620883
26629000	-9733.096541295243	-2158.007107800288	-7575.089433494954	4415.345361261756	30660.48029278574	1893.3977246433446	3.5609227434587396E-5	-7575.089433494954	0.0	-2146.376245071086
26630000	-9721.294936994718	-2147.234212065788	-7574.06072492893	3960.5274481128295	28504.147487335405	1916.5132822121564	3.5609227434587396E-5	-7574.06072492893	0.0	-2135.585487081703
26631000	-9704.341536184354	-2132.36794737787	-7571.973588806485	4202.709230079962	29080.175045095293	1804.0612331755992	3.5609227434587396E-5	-7571.973588806485	0.0	-2120.8081394809683
26632000	-9688.527455922353	-2125.3887473138657	-7563.138708608487	4066.078896596266	28635.60146760965	1771.7377495403448	3.5609227434587396E-5	-7563.138708608487	0.0	-2113.8554810060227
26633000	-9698.551680685832	-2130.0606360746115	-7568.491044611221	4375.3883911623825	29419.355507812616	1863.4105929707168	3.5609227434587396E-5	-7568.491044611221	0.0	-2118.453259254673
26634000	-9713.082238502844	-2140.651765662718	-7572.430472840127	4423.247517494039	30604.788452654197	1668.581990075761	3.5609227434587396E-5	-7572.430472840127	0.0	-2129.2064163027326
26635000	-9727.067289319733	-2144.1217196973716	-7582.945569622361	4575.174116704311	30837.154074655016	1978.0190449215215	3.5609227434587396E-5	-7582.945569622361	0.0	-2132.426453152066
26636000	-9707.660508150979	-2129.6270287668654	-7578.033479384113	4370.063893143877	29768.909058253703	1839.4994740297586	3.5609227434587396E-5	-7578.033479384113	0.0	-2118.0386399167423
26637000	-9726.722887478194	-2142.5244009038447	-7584.198486574349	4297.541216415743	30083.11851262386	1899.152193434252	3.5609227434587396E-5	-7584.198486574349	0.0	-2130.8890720404365
26638000	-9701.824954958174	-2133.013846483882	-7568.811108474293	4352.035833161536	29492.150168889988	1858.1090785527922	3.5609227434587396E-5	-7568.811108474293	0.0	-2121.41065941858
26639000	-9726.360262088285	-2147.2398610699183	-7579.120401018367	4421.396027565351	29605.798864028053	1749.915387814827	3.5609227434587396E-5	-7579.120401018367	0.0	-2135.724777067671
26640000	-9746.370940477153	-2157.6320752984216	-7588.7388651787305	4427.948125564929	30327.498662481135	2039.0384092384381	3.5609227434587396E-5	-7588.7388651787305	0.0	-2145.8919850390407
26641000	-9721.79816808687	-2138.75811351115	-7583.040054575721	4365.577534924212	29165.924558770155	1960.7470946071592	3.5609227434587396E-5	-7583.040054575721	0.0	-2127.0757751771657
26642000	-9703.34014017004	-2139.863513690003	-7563.476626480036	4361.544415996807	29686.40154018538	1688.4395365038513	3.5609227434587396E-5	-7563.476626480036	0.0	-2128.4008431254238
26643000	-9731.688994013777	-2143.605640552956	-7588.08335346082	4085.8672381515826	29089.991669143303	1920.3725130975054	3.5609227434587396E-5	-7588.08335346082	0.0	-2131.95395350886
26644000	-9730.52668122208	-2145.324404060101	-7585.202277161979	4394.15097497138	30539.947989886776	2000.480925117201	3.5609227434587396E-5	-7585.202277161979	0.0	-2133.612485357496
26645000	-9704.663918668139	-2134.847321608635	-7569.816597059504	4178.85694720589	28941.878537584085	2044.9869451566856	3.5609227434587396E-5	-7569.816597059504	0.0	-2123.1029306116407
26646000	-9718.996164929165	-2149.8942068545184	-7569.101958074646	4547.328778218057	30715.58341388728	1985.6766513240034	3.5609227434587396E-5	-7569.101958074646	0.0	-2138.1932430752504
26647000	-9713.695421815875	-2145.223995649712	-7568.471426166163	4209.155098050936	29405.270090732538	1861.812883787287	3.5609227434587396E-5	-7568.471426166163	0.0	-2133.6178802868376
26648000	-9730.079804602461	-2155.3257760323722	-7574.754028570088	4276.078350014295	30678.44105370239	2003.746818425187	3.5609227434587396E-5	-7574.754028570088	0.0	-2143.611451076291
26649000	-9712.926511461064	-2150.715959358806	-7562.210552102259	4472.73358156503	30096.650673477994	2065.577686486859	3.5609227434587396E-5	-7562.210552102259	0.0	-2138.9567733956605
26650000	-9710.364268208925	-2145.8555807423168	-7564.508687466608	4195.213912071884	29005.797277646434	1934.756642464348	3.5609227434587396E-5	-7564.508687466608	0.0	-2134.192903493196
26651000	-9703.85652710786	-2131.3650503533263	-7572.491476754534	4118.421014665792	27853.358179998806	1839.0244592601007	3.5609227434587396E-5	-7572.491476754534	0.0	-2119.777041104486
26652000	-9717.205868605804	-2144.4135220324156	-7572.792346573389	3914.4908203378022	28387.23909775777	1768.1173019482549	3.5609227434587396E-5	-7572.792346573389	0.0	-2132.883257380263
26653000	-9715.11376409008	-2150.221837077341	-7564.891927012738	4426.829592860969	29620.436110323673	1875.9071446352718	3.5609227434587396E-5	-7564.891927012738	0.0	-2138.6046292940714
26654000	-9715.266267782274	-2135.894656672437	-7579.371611109836	4179.718358376065	28464.775938508905	1874.2778606815516	3.5609227434587396E-5	-7579.371611109836	0.0	-2124.278727076199
26655000	-9728.858259037726	-2156.7650144012723	-7572.093244636453	4389.742903405369	30137.93540039396	1884.4981532822121	3.5609227434587396E-5	-7572.093244636453	0.0	-2145.1410844290244
26656000	-9710.290657347832	-2138.620365156813	-7571.67029219102	4295.920270813837	29175.254064805224	1842.8926139185642	3.5609227434587396E-5	-7571.67029219102	0.0	-2127.0292674539173
26657000	-9715.462945476353	-2145.656560958455	-7569.806384517899	4582.867823849618	30724.76672239755	1933.5479172071311	3.5609227434587396E-5	-7569.806384517899	0.0	-2133.994804220554
26658000	-9708.894410555991	-2139.8484996148477	-7569.045910941144	4215.546839228931	28549.17885537769	2033.1186715615656	3.5609227434587396E-5	-7569.045910941144	0.0	-2128.1127012171555
26659000	-9709.803750459985	-2141.547163850978	-7568.256586609007	3887.108983580577	27936.315164097166	1860.2470500383738	3.5609227434587396E-5	-7568.256586609007	0.0	-2129.9422857843006
26660000	-9740.648871600535	-2165.079202411911	-7575.569669188624	4455.195282286123	30417.898967479487	2251.521553531774	3.5609227434587396E-5	-7575.569669188624	0.0	-2153.1924660623263
26661000	-9753.642364333944	-2166.4294262304265	-7587.212938103517	4107.758856746065	29767.451629090014	1872.5689223744673	3.5609227434587396E-5	-7587.212938103517	0.0	-2154.8148384544347
26662000	-9730.835800300538	-2154.809202258095	-7576.026598042442	4285.43997548337	29638.898751213437	2085.8565650405076	3.5609227434587396E-5	-7576.026598042442	0.0	-2143.0355828205843
26663000	-9736.060121987126	-2154.3862609251755	-7581.67386106195	3946.3519681772336	28266.003497862614	2140.4950412338767	3.5609227434587396E-5	-7581.67386106195	0.0	-2142.5744113402993
26664000	-9730.157266719667	-2149.9284820864978	-7580.228784633168	3987.3779459792277	28188.922562410462	1915.1195899174393	3.5609227434587396E-5	-7580.228784633168	0.0	-2138.2808282013725
26665000	-9739.294884003706	-2165.5094582381907	-7573.785425765516	4465.792592107352	30694.727073857193	2094.796158423389	3.5609227434587396E-5	-7573.785425765516	0.0	-2153.7295186852557
26666000	-9717.96794235816	-2142.2010415280442	-7575.766900830116	4078.806586860499	28660.892634481086	1792.7179231944717	3.5609227434587396E-5	-7575.766900830116	0.0	-2130.650495663848
26667000	-9729.440432607353	-2152.1384120116004	-7577.302020595752	4200.847718873772	29012.540163262936	1952.0104720687812	3.5609227434587396E-5	-7577.302020595752	0.0	-2140.4626547088205
26668000	-9737.558927422895	-2159.225128711003	-7578.333798711893	4217.6534127264185	29509.097171758152	2050.80152228554	3.5609227434587396E-5	-7578.333798711893	0.0	-2147.4765453907094
26669000	-9752.091418474862	-2163.2980519041967	-7588.793366570666	4375.575088345182	30292.42472547447	2025.178616356337	3.5609227434587396E-5	-7588.793366570666	0.0	-2151.5680289452207
26670000	-9748.391807890166	-2162.892251025003	-7585.499556865164	4666.901065988753	30707.412981679765	1914.8712330549463	3.5609227434587396E-5	-7585.499556865164	0.0	-2151.2447880887516
26671000	-9739.702715975904	-2153.8858046921046	-7585.816911283799	4124.036308954626	28715.307572904116	2105.7490028741736	3.5609227434587396E-5	-7585.816911283799	0.0	-2142.098156813045
26672000	-9730.323214788568	-2152.610958175929	-7577.712256612638	4190.459500170838	28446.734867630057	1845.2782735363803	3.5609227434587396E-5	-7577.712256612638	0.0	-2141.0179587817897
26673000	-9740.391653047469	-2154.5610228589308	-7585.830630188538	4061.98862782778	28613.348681629086	2037.5315867126508	3.5609227434587396E-5	-7585.830630188538	0.0	-2142.8220239258594
26674000	-9728.133732311075	-2145.998184243193	-7582.135548067881	4378.118826151311	29147.177978577078	1851.4235192544909	3.5609227434587396E-5	-7582.135548067881	0.0	-2134.4002970834063
26675000	-9725.9833046724	-2144.78565169934	-7581.19765297306	4293.7754798894	28995.831025289062	1932.355125023205	3.5609227434587396E-5	-7581.19765297306	0.0	-2133.1248038790786
26676000	-9703.458884963768	-2118.719481552527	-7584.73940341124	3991.089583038234	27296.447304379286	1809.8613773392456	3.5609227434587396E-5	-7584.73940341124	0.0	-2107.154959248218
26677000	-9736.02144460236	-2145.41203645414	-7590.60940814822	4229.410441260285	29147.86035983812	1957.2259747868027	3.5609227434587396E-5	-7590.60940814822	0.0	-2133.7323470877336
26678000	-9716.413943835905	-2142.111345366848	-7574.302598469057	4039.3439444985843	28233.78124979386	1984.6728339908911	3.5609227434587396E-5	-7574.302598469057	0.0	-2130.411127224925
26679000	-9740.039702690394	-2162.078286805114	-7577.96141588528	4326.877323796633	30322.096286049673	2041.301340906388	3.5609227434587396E-5	-7577.96141588528	0.0	-2150.336559052338
26680000	-9724.34014177442	-2154.7911751786996	-7569.54896659572	4297.179319407588	29344.481389571833	2328.9543534454933	3.5609227434587396E-5	-7569.54896659572	0.0	-2142.8542764429203
26681000	-9715.580908652402	-2141.2106461863764	-7574.370262466025	4248.778125566727	28770.131301799523	1871.4029536437524	3.5609227434587396E-5	-7574.370262466025	0.0	-2129.5969745761013
26682000	-9709.79554859227	-2129.7964739399235	-7579.999074652347	4310.871605836382	28305.163449666856	1847.5610764235885	3.5609227434587396E-5	-7579.999074652347	0.0	-2118.2016570479004
