state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26851000	-9152.26141600574	-2155.2659591528372	-6996.995456852903	9924.92262638046	35492.162232336384	2138.756568638372	3.488813045127039E-5	-6996.995456852903	0.0	-2143.455311496672
26852000	-9150.942613641597	-2142.4348782399015	-7008.507735401695	8857.585209981284	32580.697187708225	1946.2402600819437	3.488813045127039E-5	-7008.507735401695	0.0	-2130.7634829457133
26853000	-9143.607111738338	-2155.821646566826	-6987.7854651715115	9450.900218055642	34915.470983223626	1984.8849809775288	3.488813045127039E-5	-6987.7854651715115	0.0	-2144.1212708116423
26854000	-9130.397021216979	-2135.9743984476245	-6994.422622769354	10069.70142662909	35494.62838924855	1879.150863986286	3.488813045127039E-5	-6994.422622769354	0.0	-2124.3546491007837
26855000	-9142.426054252695	-2146.6799420761304	-6995.7461121765655	8303.164296564419	32456.104382441787	1874.0537902858798	3.488813045127039E-5	-6995.7461121765655	0.0	-2135.0641883482244
26856000	-9159.73013111789	-2160.3871015323552	-6999.343029585535	9305.395039870444	35160.08631709262	2050.431023300728	3.488813045127039E-5	-6999.343029585535	0.0	-2148.638785002907
26857000	-9140.618484051702	-2134.344901668066	-7006.273582383636	8857.711752617508	33168.93084605877	1850.734306722558	3.488813045127039E-5	-7006.273582383636	0.0	-2122.747561915644
26858000	-9135.133872112552	-2134.3936427305343	-7000.740229382018	9268.101525208947	34109.99695813245	2045.6103757469198	3.488813045127039E-5	-7000.740229382018	0.0	-2122.6488016926824
26859000	-9145.434794300707	-2145.931228814668	-6999.503565486039	11537.694352485669	38673.8648981546	2097.917760788888	3.488813045127039E-5	-6999.503565486039	0.0	-2134.1490884339805
26860000	-9140.217580505743	-2149.2898040193627	-6990.92777648638	9298.003331014983	34483.181671050166	1768.092203026446	3.488813045127039E-5	-6990.92777648638	0.0	-2137.7595601968596
26861000	-9139.094941741709	-2155.0509239600424	-6984.044017781666	9927.157010247813	36300.6232792822	1867.1230333803123	3.488813045127039E-5	-6984.044017781666	0.0	-2143.440620010143
26862000	-9112.831052045174	-2124.008818578804	-6988.822233466371	9394.41660894987	33044.87874575064	1814.2932371038714	3.488813045127039E-5	-6988.822233466371	0.0	-2112.4407037597075
26863000	-9138.954423794714	-2145.7017185050304	-6993.252705289684	9185.949257669128	34191.175050222475	1846.3778143122013	3.488813045127039E-5	-6993.252705289684	0.0	-2134.107843421552
26864000	-9126.459310462957	-2144.931395790579	-6981.527914672377	10032.91938974146	35497.31589538492	1777.6577969055395	3.488813045127039E-5	-6981.527914672377	0.0	-2133.3932338944333
26865000	-9135.739712407703	-2146.545942723197	-6989.193769684507	9463.393624789482	33833.92270550977	2249.091784687227	3.488813045127039E-5	-6989.193769684507	0.0	-2134.660807023766
26866000	-9139.748794360556	-2154.367422307111	-6985.3813720534445	9871.067682423982	34995.42625099752	2124.831415490744	3.488813045127039E-5	-6985.3813720534445	0.0	-2142.5664359953676
26867000	-9133.69258272829	-2143.0439518305143	-6990.6486308977765	9742.44487984966	34062.598933854366	1832.197893915265	3.488813045127039E-5	-6990.6486308977765	0.0	-2131.4614083281012
26868000	-9152.395090392574	-2157.0083434958765	-6995.386746896698	9123.385723977213	33854.259507707364	2246.103280334668	3.488813045127039E-5	-6995.386746896698	0.0	-2145.1251787957813
26869000	-9147.133255863053	-2161.5162085674406	-6985.617047295613	8686.308743220541	32704.445596371326	2174.2059406259286	3.488813045127039E-5	-6985.617047295613	0.0	-2149.681235250639
26870000	-9166.435436544616	-2179.5666691335473	-6986.86876741107	9724.142004716461	35189.89754767523	2186.579709365316	3.488813045127039E-5	-6986.86876741107	0.0	-2167.723294193684
26871000	-9170.749108518608	-2178.63040868455	-6992.118699834059	9351.523039100499	35131.144942673185	2269.0149482816273	3.488813045127039E-5	-6992.118699834059	0.0	-2166.732196874001
26872000	-9151.106049872917	-2159.2512303549993	-6991.854819517916	10291.062679506382	36414.73724415859	2164.3891724020896	3.488813045127039E-5	-6991.854819517916	0.0	-2147.422955134829
26873000	-9130.922048377735	-2140.6815292050696	-6990.240519172667	8935.145669478523	32381.90300948995	1821.0519429261556	3.488813045127039E-5	-6990.240519172667	0.0	-2129.1079518489346
26874000	-9154.383454666142	-2163.0707074380553	-6991.312747228087	9471.424162664709	34437.446651140795	2242.4323299981597	3.488813045127039E-5	-6991.312747228087	0.0	-2151.1899672695345
26875000	-9140.636781911566	-2154.011240167737	-6986.625541743829	9291.702603532885	33733.35606932287	1791.5970976654255	3.488813045127039E-5	-6986.625541743829	0.0	-2142.4616125232646
26876000	-9124.17827453574	-2131.610418922273	-6992.567855613466	9557.352673073861	32910.77826244604	1917.6760192261731	3.488813045127039E-5	-6992.567855613466	0.0	-2119.960800906589
26877000	-9147.235577579928	-2156.203461815135	-6991.032115764792	9531.695049358177	34502.4949332142	1854.172356463859	3.488813045127039E-5	-6991.032115764792	0.0	-2144.603393329364
26878000	-9129.243410683352	-2150.2804972523386	-6978.9629134310135	9405.509348247766	34404.25457425328	2030.951045135469	3.488813045127039E-5	-6978.9629134310135	0.0	-2138.5462733966892
26879000	-9167.928850278915	-2166.457792441652	-7001.471057837263	9095.09515274056	34039.24212243304	2317.192026574484	3.488813045127039E-5	-7001.471057837263	0.0	-2154.5284097040985
26880000	-9140.28803804388	-2138.5762574280343	-7001.711780615846	11362.943786637607	37055.16428979374	1965.5051755736285	3.488813045127039E-5	-7001.711780615846	0.0	-2126.8903467779674
26881000	-9141.809777361967	-2158.5909200253345	-6983.218857336633	9780.721036889057	34678.398957878744	2039.6233423088142	3.488813045127039E-5	-6983.218857336633	0.0	-2146.850406332344
26882000	-9152.810200657508	-2155.1823793169765	-6997.627821340531	8576.22839916715	32315.128509782717	1830.5891705611048	3.488813045127039E-5	-6997.627821340531	0.0	-2143.601126691029
26883000	-9153.944967598218	-2150.8639513509333	-7003.081016247285	9209.3882027936	33838.47501306414	2077.470709472605	3.488813045127039E-5	-7003.081016247285	0.0	-2139.09628417231
26884000	-9148.94721536867	-2151.210073938841	-6997.737141429828	9115.074960072228	33518.46173586226	1938.6812093712879	3.488813045127039E-5	-6997.737141429828	0.0	-2139.544411706754
26885000	-9156.432926213953	-2160.7389683458073	-6995.693957868145	8706.708242387711	32599.08222671057	2144.2391814156317	3.488813045127039E-5	-6995.693957868145	0.0	-2148.9245333447066
26886000	-9163.965839733864	-2177.836408160107	-6986.129431573758	9467.254426555584	35058.87681832997	1831.4554206057928	3.488813045127039E-5	-6986.129431573758	0.0	-2166.254460300377
26887000	-9150.035826600735	-2156.867282727031	-6993.168543873703	9738.724132566142	34921.00006839462	1963.3167186837711	3.488813045127039E-5	-6993.168543873703	0.0	-2145.1830141172113
26888000	-9129.404644262166	-2155.1174443994837	-6974.2871998626815	9455.704176336374	34002.88362933506	2029.9424388341604	3.488813045127039E-5	-6974.2871998626815	0.0	-2143.383953734023
26889000	-9136.728044398013	-2151.426485484209	-6985.301558913804	10032.547647779355	35383.03271610489	1829.0840095224248	3.488813045127039E-5	-6985.301558913804	0.0	-2139.8464416178726
26890000	-9127.679259790622	-2142.743525436102	-6984.935734354521	8952.09870857806	32467.734496566416	1930.8809898936438	3.488813045127039E-5	-6984.935734354521	0.0	-2131.083801661719
26891000	-9160.002909578847	-2166.1663640269367	-6993.83654555191	8494.384887041288	32822.637946984614	1981.2357906141167	3.488813045127039E-5	-6993.83654555191	0.0	-2154.4687016652033
26892000	-9141.87802465383	-2162.391118847022	-6979.486905806808	9495.71521037537	34506.131767322826	2050.8997739329598	3.488813045127039E-5	-6979.486905806808	0.0	-2150.642464784912
26893000	-9130.871907826202	-2141.405054492234	-6989.466853333968	9503.222217101715	33619.31106911246	1837.7052608029076	3.488813045127039E-5	-6989.466853333968	0.0	-2129.818099954645
26894000	-9135.919284486674	-2150.2004187183443	-6985.718865768329	9140.382717838911	33091.13495271191	1946.8731701087422	3.488813045127039E-5	-6985.718865768329	0.0	-2138.5285443697394
26895000	-9166.784395228691	-2156.3959486527197	-7010.388446575971	8527.253718791024	32795.995330727455	2006.3798393020545	3.488813045127039E-5	-7010.388446575971	0.0	-2144.679686465596
26896000	-9166.652024968385	-2162.5777699187843	-7004.074255049601	8626.795185122677	32799.01370876536	2089.9919874756333	3.488813045127039E-5	-7004.074255049601	0.0	-2150.8012236015797
26897000	-9140.626018473195	-2154.218599794522	-6986.407418678672	9241.212497101704	33429.362339757914	2152.6517397866764	3.488813045127039E-5	-6986.407418678672	0.0	-2142.398371461438
26898000	-9125.631995337135	-2138.7501401225986	-6986.881855214536	8943.62096318122	32153.743837623682	1851.952812471552	3.488813045127039E-5	-6986.881855214536	0.0	-2127.1518327038775
26899000	-9140.758436599617	-2155.6279452762637	-6985.130491323353	8727.433792107033	32551.798571851068	2154.622300119782	3.488813045127039E-5	-6985.130491323353	0.0	-2143.806363046036
26900000	-9153.858318544657	-2160.8241940298444	-6993.034124514813	9249.87568646712	33454.723403290365	1984.1267266648692	3.488813045127039E-5	-6993.034124514813	0.0	-2149.1243816891347
26901000	-9146.62538259633	-2154.6397539487375	-6991.985628647593	9232.177501903689	33082.77039708628	2183.2600115515747	3.488813045127039E-5	-6991.985628647593	0.0	-2142.798628560657
26902000	-9151.653981326019	-2178.442415730335	-6973.211565595683	10110.798155527817	36325.20702544542	2041.1973596203936	3.488813045127039E-5	-6973.211565595683	0.0	-2166.70076318196
26903000	-9154.74063613516	-2171.794051789144	-6982.946584346017	8250.51462642997	32537.344944930974	2144.61785832075	3.488813045127039E-5	-6982.946584346017	0.0	-2159.9793555436067
26904000	-9151.706157386549	-2166.133119190239	-6985.573038196309	9814.586271476051	35537.12718652416	2177.493819428385	3.488813045127039E-5	-6985.573038196309	0.0	-2154.295908988952
26905000	-9146.927577718778	-2156.6482309098365	-6990.279346808941	8903.1786631565	32841.13816636255	2055.068995024767	3.488813045127039E-5	-6990.279346808941	0.0	-2144.896577968788
26906000	-9141.478795810392	-2163.9693939961207	-6977.50940181427	9422.759814108313	34863.40379471793	2237.501649185898	3.488813045127039E-5	-6977.50940181427	0.0	-2152.0919163554795
26907000	-9167.907515842453	-2181.2430439627965	-6986.664471879656	9150.938999450185	34696.091787038524	2092.1596612506046	3.488813045127039E-5	-6986.664471879656	0.0	-2169.464965671273
26908000	-9157.167163164173	-2171.791622831279	-6985.375540332894	9597.872291512325	35035.2427498752	2218.9148799428945	3.488813045127039E-5	-6985.375540332894	0.0	-2159.926505885337
26909000	-9156.596769478114	-2173.1943580486477	-6983.402411429466	9549.39140194565	35183.89326550579	2050.8736737906743	3.488813045127039E-5	-6983.402411429466	0.0	-2161.445722778491
26910000	-9169.266518783357	-2175.2940605599088	-6993.9724582234485	8486.75334543684	32917.50309342556	2323.497356485282	3.488813045127039E-5	-6993.9724582234485	0.0	-2163.360644253094
26911000	-9163.759778012674	-2180.309709122113	-6983.450068890562	9801.881349012709	35819.37002557751	2462.279845696711	3.488813045127039E-5	-6983.450068890562	0.0	-2168.2900698717476
26912000	-9131.150414576237	-2158.0297686034073	-6973.120645972829	8555.297512782501	32072.442516843723	1953.6958492730835	3.488813045127039E-5	-6973.120645972829	0.0	-2146.3527395646033
26913000	-9156.69603097895	-2170.033847924336	-6986.662183054615	9309.813084511918	34024.97922731685	1894.2872152452467	3.488813045127039E-5	-6986.662183054615	0.0	-2158.402293998883
26914000	-9170.524889830791	-2173.3516539931634	-6997.1732358376275	8633.236824700392	32860.78383754126	2276.892684350469	3.488813045127039E-5	-6997.1732358376275	0.0	-2161.448302128809
26915000	-9156.817782162418	-2174.6618879979383	-6982.155894164479	9484.151196115374	34138.773638635284	1941.6776804413148	3.488813045127039E-5	-6982.155894164479	0.0	-2162.993950575475
26916000	-9136.637510106986	-2141.687288508988	-6994.950221597998	10014.771708118005	33961.11482706906	1715.464981138144	3.488813045127039E-5	-6994.950221597998	0.0	-2130.2013550925103
26917000	-9157.08428995858	-2173.096580889398	-6983.987709069183	8340.368532360968	32562.840325020472	1827.3620899609457	3.488813045127039E-5	-6983.987709069183	0.0	-2161.5179210249134
26918000	-9165.157233678055	-2165.7961774691503	-6999.361056208905	10167.494368124782	36160.18702925048	1997.6209809531754	3.488813045127039E-5	-6999.361056208905	0.0	-2154.086369015302
26919000	-9136.1211149928	-2148.6105397708775	-6987.510575221923	9678.482455463089	34328.40875868537	1963.778578613447	3.488813045127039E-5	-6987.510575221923	0.0	-2136.925924473023
26920000	-9132.179716212417	-2146.748117266018	-6985.431598946399	9747.072998448948	34543.34646746249	2129.2345665040225	3.488813045127039E-5	-6985.431598946399	0.0	-2134.944069485473
26921000	-9133.146313132027	-2148.402806640615	-6984.743506491412	10340.979290492034	35667.2104351164	2153.001137533198	3.488813045127039E-5	-6984.743506491412	0.0	-2136.58233816306
26922000	-9136.776573156858	-2145.7574731697887	-6991.019099987068	9075.726809028421	33097.41299603845	1973.377525560064	3.488813045127039E-5	-6991.019099987068	0.0	-2134.0656701894227
26923000	-9156.747477933404	-2177.2366219908768	-6979.510855942527	10072.464104193337	37090.67534014254	2215.4566262092753	3.488813045127039E-5	-6979.510855942527	0.0	-2165.3738158132473
26924000	-9110.953532055042	-2129.424203580874	-6981.529328474167	9794.450187520939	34159.64935375313	1743.2293793810786	3.488813045127039E-5	-6981.529328474167	0.0	-2117.914733793122
26925000	-9126.401059426422	-2149.1815640592504	-6977.219495367172	8468.765814765782	32418.685081109852	1877.9592713253749	3.488813045127039E-5	-6977.219495367172	0.0	-2137.562747876982
26926000	-9156.919992956307	-2165.0499974763825	-6991.869995479925	8495.583350511804	33245.84267884532	2304.9445866843025	3.488813045127039E-5	-6991.869995479925	0.0	-2153.128479656595
26927000	-9121.27234160341	-2131.2537468806686	-6990.01859472274	10131.787366498675	34949.59711243207	1877.1867226483243	3.488813045127039E-5	-6990.01859472274	0.0	-2119.635536002645
26928000	-9110.536900735666	-2125.9807428129634	-6984.556157922702	8862.662911124018	32306.759544168905	1872.34573992767	3.488813045127039E-5	-6984.556157922702	0.0	-2114.3663303614085
26929000	-9125.566739513957	-2138.63291285707	-6986.933826656887	8678.898089929924	32268.951948503534	1868.6939503484923	3.488813045127039E-5	-6986.933826656887	0.0	-2127.021371971482
26930000	-9144.517944708194	-2160.4193875595847	-6984.09855714861	9337.782942488717	35251.79610054908	2313.569415248909	3.488813045127039E-5	-6984.09855714861	0.0	-2148.4923269930714
26931000	-9099.295491433078	-2119.3584103689677	-6979.937081064111	10064.795758623959	34529.57691111293	1726.5215746696736	3.488813045127039E-5	-6979.937081064111	0.0	-2107.863060689096
26932000	-9120.421209380616	-2143.73282077998	-6976.688388600636	9364.376248449817	34425.39483743391	1793.4853179928075	3.488813045127039E-5	-6976.688388600636	0.0	-2132.1816465558904
26933000	-9108.667872565275	-2135.8170265823433	-6972.850845982932	9551.385066577926	33851.32040162958	1729.8946323447312	3.488813045127039E-5	-6972.850845982932	0.0	-2124.3188157542436
26934000	-9101.246272621309	-2126.54635589583	-6974.69991672548	9857.743690765137	34495.84942075616	1914.7979489153104	3.488813045127039E-5	-6974.69991672548	0.0	-2114.898949308532
26935000	-9131.432738699466	-2142.739387403368	-6988.693351296098	10333.69681042069	36713.69656922098	1896.4912676977845	3.488813045127039E-5	-6988.693351296098	0.0	-2131.106122113599
26936000	-9112.5761816427	-2135.3016123443936	-6977.274569298306	9600.530220362893	34373.40945176837	2010.4905772229604	3.488813045127039E-5	-6977.274569298306	0.0	-2123.582330565916
26937000	-9111.505531694233	-2133.4541243453036	-6978.0514073489285	8869.390123833007	32683.70073176788	1897.7730490801641	3.488813045127039E-5	-6978.0514073489285	0.0	-2121.8198646758287
26938000	-9114.86592672973	-2127.8649754554735	-6987.000951274255	8849.064062029383	32008.282522971964	1672.3359899848745	3.488813045127039E-5	-6987.000951274255	0.0	-2116.4163365086943
26939000	-9161.432127006934	-2168.0529128150056	-6993.3792141919275	9618.662412105328	35725.34259524154	1977.2919789811688	3.488813045127039E-5	-6993.3792141919275	0.0	-2156.358188301785
26940000	-9144.521883954309	-2148.8270969259142	-6995.694787028395	10382.278712034547	35928.2200741908	1955.3498062868273	3.488813045127039E-5	-6995.694787028395	0.0	-2137.1488208807773
